generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48886,48886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77788,48954,48954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80091,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81089,51201,51201,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79128,50451,50451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77255,49600,49600,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76962,49311,49311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78006,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79250,50284,50284,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79161,50298,50298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79148,50595,50595,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83898,50640,50640,0.0508001,0.0584592,0.0,0.0,0.5,0.8,6.0,linear
13,84009,48934,48934,0.0855395,0.106977,0.0,0.0,0.5,0.8,6.0,linear
14,81621,46722,46722,0.104426,0.145002,0.0,0.0,0.5,0.8,6.0,linear
15,82044,45406,45406,0.125016,0.186646,0.0,0.0,0.5,0.8,6.0,linear
16,82869,43908,43908,0.145186,0.228876,0.0,0.0,0.5,0.8,6.0,linear
17,83528,42302,42302,0.163106,0.266313,0.0,0.0,0.5,0.8,6.0,linear
18,83439,40908,40908,0.179372,0.30019,0.0,0.0,0.5,0.8,6.0,linear
19,84343,39952,39952,0.192614,0.32765,0.0,0.0,0.5,0.8,6.0,linear
20,85080,39149,39149,0.205845,0.355079,0.0,0.0,0.5,0.8,6.0,linear
21,85788,38042,38042,0.216494,0.376611,0.0,0.0,0.5,0.8,6.0,linear
22,85480,36978,36978,0.227403,0.398245,0.0,0.0,0.5,0.8,6.0,linear
23,85109,36007,36007,0.237214,0.417938,0.0,0.0,0.5,0.8,6.0,linear
24,83822,34571,34571,0.245573,0.434403,0.0,0.0,0.5,0.8,6.0,linear
25,83676,33747,33747,0.254016,0.451149,0.0,0.0,0.5,0.8,6.0,linear
26,82591,32467,32467,0.262288,0.468438,0.0,0.0,0.5,0.8,6.0,linear
27,81750,31124,31124,0.27078,0.483997,0.0,0.0,0.5,0.8,6.0,linear
28,80775,30056,30056,0.278562,0.499458,0.0,0.0,0.5,0.8,6.0,linear
29,79753,29072,29072,0.284528,0.510643,0.0,0.0,0.5,0.8,6.0,linear
30,78400,28030,28030,0.28921,0.519853,0.0,0.0,0.5,0.8,6.0,linear
31,77636,27259,27259,0.296173,0.532666,0.0,0.0,0.5,0.8,6.0,linear
32,76717,26334,26334,0.30017,0.539353,0.0,0.0,0.5,0.8,6.0,linear
33,75233,25490,25490,0.306627,0.551718,0.0,0.0,0.5,0.8,6.0,linear
34,73776,24394,24394,0.312777,0.563358,0.0,0.0,0.5,0.8,6.0,linear
35,72902,23693,23693,0.317127,0.570805,0.0,0.0,0.5,0.8,6.0,linear
36,71133,22666,22666,0.323456,0.581867,0.0,0.0,0.5,0.8,6.0,linear
37,69798,21758,21758,0.327543,0.589147,0.0,0.0,0.5,0.8,6.0,linear
38,68070,20971,20971,0.33334,0.599162,0.0,0.0,0.5,0.8,6.0,linear
39,66315,19977,19977,0.339216,0.609698,0.0,0.0,0.5,0.8,6.0,linear
40,64768,19072,19072,0.346723,0.622311,0.0,0.0,0.5,0.8,6.0,linear
41,63140,17924,17924,0.351896,0.632001,0.0,0.0,0.5,0.8,6.0,linear
42,61555,17026,17026,0.358012,0.641674,0.0,0.0,0.5,0.8,6.0,linear
43,59606,15939,15939,0.365563,0.653898,0.0,0.0,0.5,0.8,6.0,linear
44,57583,15153,15153,0.368676,0.657564,0.0,0.0,0.5,0.8,6.0,linear
45,55516,14382,14382,0.374783,0.6664,0.0,0.0,0.5,0.8,6.0,linear
