generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78095,49338,49338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79681,50320,50320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79221,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78495,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78757,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78016,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77693,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78224,49823,49823,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79015,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78864,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85489,49907,49907,0.0734013,0.0845492,0.0,0.0,0.5,1.2,6.0,linear
13,88308,48798,48798,0.121246,0.150316,0.0,0.0,0.5,1.2,6.0,linear
14,85551,46317,46317,0.146521,0.200014,0.0,0.0,0.5,1.2,6.0,linear
15,83959,43602,43602,0.172916,0.254216,0.0,0.0,0.5,1.2,6.0,linear
16,84113,41298,41298,0.199331,0.309327,0.0,0.0,0.5,1.2,6.0,linear
17,85036,39254,39254,0.221853,0.357038,0.0,0.0,0.5,1.2,6.0,linear
18,86263,37319,37319,0.241464,0.397361,0.0,0.0,0.5,1.2,6.0,linear
19,86019,35490,35490,0.258195,0.431473,0.0,0.0,0.5,1.2,6.0,linear
20,85844,33835,33835,0.27013,0.456491,0.0,0.0,0.5,1.2,6.0,linear
21,85950,32688,32688,0.282447,0.48055,0.0,0.0,0.5,1.2,6.0,linear
22,85069,31198,31198,0.292992,0.501549,0.0,0.0,0.5,1.2,6.0,linear
23,83633,29702,29702,0.30396,0.523187,0.0,0.0,0.5,1.2,6.0,linear
24,82365,28255,28255,0.314241,0.541639,0.0,0.0,0.5,1.2,6.0,linear
25,81307,26840,26840,0.324302,0.560041,0.0,0.0,0.5,1.2,6.0,linear
26,79614,25516,25516,0.33369,0.577762,0.0,0.0,0.5,1.2,6.0,linear
27,77974,23980,23980,0.341844,0.592195,0.0,0.0,0.5,1.2,6.0,linear
28,75903,22733,22733,0.348195,0.603081,0.0,0.0,0.5,1.2,6.0,linear
29,73756,21414,21414,0.35579,0.615874,0.0,0.0,0.5,1.2,6.0,linear
30,72099,20360,20360,0.363327,0.629649,0.0,0.0,0.5,1.2,6.0,linear
31,69698,18948,18948,0.371657,0.643985,0.0,0.0,0.5,1.2,6.0,linear
32,68009,17941,17941,0.38051,0.657883,0.0,0.0,0.5,1.2,6.0,linear
33,65406,16699,16699,0.388473,0.67132,0.0,0.0,0.5,1.2,6.0,linear
34,63133,15566,15566,0.394217,0.678929,0.0,0.0,0.5,1.2,6.0,linear
35,61250,14701,14701,0.402437,0.690032,0.0,0.0,0.5,1.2,6.0,linear
36,59144,13760,13760,0.410165,0.701638,0.0,0.0,0.5,1.2,6.0,linear
37,56911,12676,12676,0.419911,0.715756,0.0,0.0,0.5,1.2,6.0,linear
38,54318,11538,11538,0.430299,0.729587,0.0,0.0,0.5,1.2,6.0,linear
39,51504,10534,10534,0.439124,0.740195,0.0,0.0,0.5,1.2,6.0,linear
40,48618,9406,9406,0.448357,0.749011,0.0,0.0,0.5,1.2,6.0,linear
41,45758,8574,8574,0.458505,0.759337,0.0,0.0,0.5,1.2,6.0,linear
42,43144,7665,7665,0.47092,0.774951,0.0,0.0,0.5,1.2,6.0,linear
43,40418,6798,6798,0.482086,0.785646,0.0,0.0,0.5,1.2,6.0,linear
44,37977,6076,6076,0.495237,0.799404,0.0,0.0,0.5,1.2,6.0,linear
45,35490,5234,5234,0.510484,0.811968,0.0,0.0,0.5,1.2,6.0,linear
46,32914,4564,4564,0.526701,0.823999,0.0,0.0,0.5,1.2,6.0,linear
