generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49068,49068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77802,48954,48954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80449,50476,50476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80526,50836,50836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79034,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77503,49781,49781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78253,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77810,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77962,49541,49541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79123,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78596,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86699,49600,49600,0.0912719,0.104029,0.0,0.0,0.5,1.5,6.0,linear
13,89350,47958,47958,0.147293,0.18042,0.0,0.0,0.5,1.5,6.0,linear
14,87612,45522,45522,0.173957,0.234926,0.0,0.0,0.5,1.5,6.0,linear
15,86815,42963,42963,0.201102,0.292787,0.0,0.0,0.5,1.5,6.0,linear
16,87352,40410,40410,0.228857,0.349483,0.0,0.0,0.5,1.5,6.0,linear
17,87495,37927,37927,0.2535,0.400288,0.0,0.0,0.5,1.5,6.0,linear
18,87187,35287,35287,0.274248,0.442798,0.0,0.0,0.5,1.5,6.0,linear
19,86849,33427,33427,0.290956,0.478437,0.0,0.0,0.5,1.5,6.0,linear
20,87280,31725,31725,0.306619,0.508546,0.0,0.0,0.5,1.5,6.0,linear
21,86254,29872,29872,0.319169,0.53376,0.0,0.0,0.5,1.5,6.0,linear
22,85023,28229,28229,0.330735,0.556082,0.0,0.0,0.5,1.5,6.0,linear
23,83110,26364,26364,0.343061,0.579145,0.0,0.0,0.5,1.5,6.0,linear
24,81635,24595,24595,0.354365,0.599362,0.0,0.0,0.5,1.5,6.0,linear
25,79940,23027,23027,0.363115,0.61477,0.0,0.0,0.5,1.5,6.0,linear
26,77436,21728,21728,0.371816,0.629291,0.0,0.0,0.5,1.5,6.0,linear
27,74951,20497,20497,0.379467,0.641484,0.0,0.0,0.5,1.5,6.0,linear
28,72949,19248,19248,0.386355,0.652962,0.0,0.0,0.5,1.5,6.0,linear
29,71331,18098,18098,0.394379,0.665037,0.0,0.0,0.5,1.5,6.0,linear
30,69538,17202,17202,0.402271,0.677332,0.0,0.0,0.5,1.5,6.0,linear
31,67160,15976,15976,0.40996,0.687417,0.0,0.0,0.5,1.5,6.0,linear
32,64939,15102,15102,0.416387,0.695007,0.0,0.0,0.5,1.5,6.0,linear
33,62506,14049,14049,0.42543,0.709294,0.0,0.0,0.5,1.5,6.0,linear
34,60765,12997,12997,0.434443,0.72182,0.0,0.0,0.5,1.5,6.0,linear
35,58219,11973,11973,0.443078,0.732691,0.0,0.0,0.5,1.5,6.0,linear
36,55895,11013,11013,0.452557,0.744069,0.0,0.0,0.5,1.5,6.0,linear
37,53225,10038,10038,0.462296,0.754715,0.0,0.0,0.5,1.5,6.0,linear
38,50505,9105,9105,0.472029,0.764739,0.0,0.0,0.5,1.5,6.0,linear
39,47644,8219,8219,0.484384,0.779073,0.0,0.0,0.5,1.5,6.0,linear
40,45279,7344,7344,0.497158,0.790183,0.0,0.0,0.5,1.5,6.0,linear
41,42702,6619,6619,0.508264,0.798854,0.0,0.0,0.5,1.5,6.0,linear
42,40064,5810,5810,0.522486,0.811054,0.0,0.0,0.5,1.5,6.0,linear
43,37639,5143,5143,0.535725,0.821087,0.0,0.0,0.5,1.5,6.0,linear
44,35087,4447,4447,0.550038,0.831694,0.0,0.0,0.5,1.5,6.0,linear
45,33074,3875,3875,0.570814,0.847653,0.0,0.0,0.5,1.5,6.0,linear
46,30902,3218,3218,0.591103,0.861845,0.0,0.0,0.5,1.5,6.0,linear
47,28900,2682,2682,0.6126,0.877431,0.0,0.0,0.5,1.5,6.0,linear
48,26960,2242,2242,0.640617,0.893553,0.0,0.0,0.5,1.5,6.0,linear
49,24722,1822,1822,0.667422,0.905082,0.0,0.0,0.5,1.5,6.0,linear
50,22798,1405,1405,0.698218,0.923096,0.0,0.0,0.5,1.5,6.0,linear
51,21201,1050,1050,0.731337,0.937505,0.0,0.0,0.5,1.5,6.0,linear
52,19844,805,805,0.767401,0.947636,0.0,0.0,0.5,1.5,6.0,linear
53,18212,545,545,0.803106,0.95915,0.0,0.0,0.5,1.5,6.0,linear
54,17205,385,385,0.843983,0.968181,0.0,0.0,0.5,1.5,6.0,linear
55,16200,253,253,0.879683,0.977121,0.0,0.0,0.5,1.5,6.0,linear
56,15461,195,195,0.909027,0.982168,0.0,0.0,0.5,1.5,6.0,linear
57,14945,143,143,0.930977,0.98681,0.0,0.0,0.5,1.5,6.0,linear
58,14477,101,101,0.94798,0.990918,0.0,0.0,0.5,1.5,6.0,linear
59,14187,54,54,0.96243,0.994702,0.0,0.0,0.5,1.5,6.0,linear
60,14018,36,36,0.9756,0.996902,0.0,0.0,0.5,1.5,6.0,linear
61,13795,20,20,0.983779,0.998346,0.0,0.0,0.5,1.5,6.0,linear
62,13634,11,11,0.990152,0.999198,0.0,0.0,0.5,1.5,6.0,linear
63,13717,5,5,0.994944,0.999636,0.0,0.0,0.5,1.5,6.0,linear
64,13596,1,1,0.997978,0.999926,0.0,0.0,0.5,1.5,6.0,linear
65,13434,0,0,0.999181,1.0,0.0,0.0,0.5,1.5,6.0,linear

