generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49176,49176,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78294,49300,49300,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79946,50458,50458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80076,50571,50571,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78247,49882,49882,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78576,49913,49913,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78695,49983,49983,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78423,49878,49878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78422,49823,49823,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78316,49762,49762,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77676,49546,49546,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93033,50319,50319,0.129027,0.144779,0.0,0.0,0.5,2.3,6.0,linear
13,97794,48509,48509,0.20289,0.242592,0.0,0.0,0.5,2.3,6.0,linear
14,93946,44550,44550,0.236809,0.308486,1.19395e-05,0.0,0.5,2.3,6.0,linear
15,91472,40563,40562,0.272984,0.383928,5.07666e-05,0.0,0.5,2.3,6.0,linear
16,91658,37220,37214,0.3044,0.450481,0.000136783,0.0,0.5,2.3,6.0,linear
17,92033,33670,33655,0.332082,0.507465,0.000262453,0.0,0.5,2.3,6.0,linear
18,90963,30342,30312,0.354075,0.554883,0.000473481,0.0,0.5,2.3,6.0,linear
19,90295,27725,27673,0.371132,0.587978,0.000767273,0.0,0.5,2.3,6.0,linear
20,89235,25697,25613,0.385129,0.613426,0.0012555,0.0,0.5,2.3,6.0,linear
21,87663,23770,23650,0.396487,0.63361,0.00183049,0.0,0.5,2.3,6.0,linear
22,85773,22106,21947,0.404911,0.647563,0.00254789,0.0,0.5,2.3,6.0,linear
23,84206,20891,20666,0.413704,0.662216,0.00332184,0.0,0.5,2.3,6.0,linear
24,82253,19656,19363,0.421744,0.674252,0.00407021,0.0,0.5,2.3,6.0,linear
25,79799,18548,18224,0.429278,0.685201,0.00493622,0.0,0.5,2.3,6.0,linear
26,77986,17555,17169,0.435762,0.694869,0.00585931,0.0,0.5,2.3,6.0,linear
27,76353,16659,16227,0.442023,0.701434,0.00689236,0.0,0.5,2.3,6.0,linear
28,74610,15734,15264,0.448981,0.711274,0.00810124,0.0,0.5,2.3,6.0,linear
29,73015,14999,14491,0.453944,0.716341,0.00942335,0.0,0.5,2.3,6.0,linear
30,71038,14254,13710,0.460018,0.723197,0.0101518,0.0,0.5,2.3,6.0,linear
31,69181,13555,12993,0.465849,0.730544,0.0109396,0.0,0.5,2.3,6.0,linear
32,67714,12962,12345,0.472959,0.739696,0.0120242,0.0,0.5,2.3,6.0,linear
33,66143,12203,11558,0.479722,0.746668,0.0127797,0.0,0.5,2.3,6.0,linear
34,64167,11563,10927,0.486629,0.753665,0.0138657,0.0,0.5,2.3,6.0,linear
35,62069,10813,10149,0.492981,0.760837,0.0150879,0.0,0.5,2.3,6.0,linear
36,60465,10079,9405,0.499757,0.767395,0.0161048,0.0,0.5,2.3,6.0,linear
37,58664,9440,8757,0.508177,0.776014,0.0174385,0.0,0.5,2.3,6.0,linear
38,56924,8871,8159,0.517385,0.781139,0.0187753,0.0,0.5,2.3,6.0,linear
39,54933,8273,7566,0.527464,0.790809,0.0195221,0.0,0.5,2.3,6.0,linear
40,53014,7683,6998,0.536011,0.798653,0.0210707,0.0,0.5,2.3,6.0,linear
41,51770,7137,6466,0.546269,0.806596,0.0214658,0.0,0.5,2.3,6.0,linear
42,49928,6576,5927,0.555202,0.813275,0.0218944,0.0,0.5,2.3,6.0,linear
43,47918,6138,5498,0.565151,0.820725,0.0228353,0.0,0.5,2.3,6.0,linear
44,46155,5699,5061,0.576144,0.830548,0.023864,0.0,0.5,2.3,6.0,linear
45,44595,5120,4498,0.588994,0.841114,0.0247377,0.0,0.5,2.3,6.0,linear
46,42933,4618,4015,0.603183,0.851213,0.02533,0.0,0.5,2.3,6.0,linear
47,41110,4090,3533,0.617213,0.86065,0.0268133,0.0,0.5,2.3,6.0,linear
48,39367,3602,3060,0.635645,0.870003,0.0260109,0.0,0.5,2.3,6.0,linear
49,37342,3112,2645,0.655366,0.880814,0.0252996,0.0,0.5,2.3,6.0,linear
50,35390,2688,2270,0.675689,0.892557,0.0257805,0.0,0.5,2.3,6.0,linear
51,33793,2271,1881,0.696791,0.902466,0.0251091,0.0,0.5,2.3,6.0,linear
52,32412,1941,1613,0.72344,0.91392,0.0247321,0.0,0.5,2.3,6.0,linear
53,30477,1553,1290,0.749653,0.927503,0.0228258,0.0,0.5,2.3,6.0,linear
54,28688,1212,999,0.775718,0.935987,0.0205298,0.0,0.5,2.3,6.0,linear
55,27501,961,768,0.802908,0.946871,0.0184576,0.0,0.5,2.3,6.0,linear
56,26265,760,606,0.831861,0.95613,0.0157503,0.0,0.5,2.3,6.0,linear
57,24932,602,482,0.858501,0.963848,0.0145849,0.0,0.5,2.3,6.0,linear
58,23977,432,354,0.882626,0.973525,0.0119715,0.0,0.5,2.3,6.0,linear
59,23215,301,254,0.908986,0.981419,0.00898557,0.0,0.5,2.3,6.0,linear
60,22609,216,176,0.929242,0.98735,0.00645175,0.0,0.5,2.3,6.0,linear
61,22071,139,111,0.949305,0.992038,0.00464063,0.0,0.5,2.3,6.0,linear
62,21699,83,66,0.962242,0.994888,0.00369955,0.0,0.5,2.3,6.0,linear
63,21648,55,42,0.975203,0.997083,0.0024159,0.0,0.5,2.3,6.0,linear
64,21282,29,22,0.98326,0.998324,0.00179278,0.0,0.5,2.3,6.0,linear
65,20930,21,16,0.989918,0.998906,0.000998716,0.0,0.5,2.3,6.0,linear
66,21102,12,11,0.994818,0.999432,0.000331251,0.0,0.5,2.3,6.0,linear
67,20778,8,7,0.996019,0.99952,0.000215838,0.0,0.5,2.3,6.0,linear
68,20822,5,3,0.997506,0.999616,0.000119916,0.0,0.5,2.3,6.0,linear
69,20740,4,4,0.998579,0.999759,7.22787e-05,0.0,0.5,2.3,6.0,linear
70,20645,2,2,0.998984,0.999903,2.41967e-05,0.0,0.5,2.3,6.0,linear
71,20839,1,1,0.999544,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20813,1,1,0.99976,0.999952,0.0,0.0,0.5,2.3,6.0,linear
73,20737,1,1,0.999831,0.999952,0.0,0.0,0.5,2.3,6.0,linear
74,20618,1,1,0.999758,0.999952,0.0,0.0,0.5,2.3,6.0,linear
75,20848,0,0,0.99988,1.0,0.0,0.0,0.5,2.3,6.0,linear

