generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49240,49240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78572,49210,49210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80326,50527,50527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80801,51206,51206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78191,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76181,49035,49035,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76565,49127,49127,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79842,50339,50339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80209,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78403,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77708,49730,49730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83473,50032,50032,0.0514026,0.0597066,0.0,0.0,0.5,0.8,6.0,linear
13,84899,48905,48905,0.0859992,0.108381,0.0,0.0,0.5,0.8,6.0,linear
14,82457,46750,46750,0.104458,0.145513,0.0,0.0,0.5,0.8,6.0,linear
15,81352,44603,44603,0.125659,0.18848,0.0,0.0,0.5,0.8,6.0,linear
16,82703,43708,43708,0.144887,0.228655,0.0,0.0,0.5,0.8,6.0,linear
17,84105,42649,42649,0.161529,0.262579,0.0,0.0,0.5,0.8,6.0,linear
18,83688,41048,41048,0.176714,0.294029,0.0,0.0,0.5,0.8,6.0,linear
19,84267,39989,39989,0.189418,0.31996,0.0,0.0,0.5,0.8,6.0,linear
20,84570,39020,39020,0.200999,0.343133,0.0,0.0,0.5,0.8,6.0,linear
21,84564,38149,38149,0.209461,0.361113,0.0,0.0,0.5,0.8,6.0,linear
22,84028,37096,37096,0.217366,0.377249,0.0,0.0,0.5,0.8,6.0,linear
23,83861,36251,36251,0.224346,0.391639,0.0,0.0,0.5,0.8,6.0,linear
24,84030,35519,35519,0.229804,0.401742,0.0,0.0,0.5,0.8,6.0,linear
25,83557,34938,34938,0.234669,0.412628,0.0,0.0,0.5,0.8,6.0,linear
26,83588,34593,34593,0.239515,0.422611,0.0,0.0,0.5,0.8,6.0,linear
27,83111,33853,33853,0.24384,0.431422,0.0,0.0,0.5,0.8,6.0,linear
28,82951,33347,33347,0.247209,0.4374,0.0,0.0,0.5,0.8,6.0,linear
29,82724,32923,32923,0.251169,0.445053,0.0,0.0,0.5,0.8,6.0,linear
30,83156,32879,32879,0.252489,0.447518,0.0,0.0,0.5,0.8,6.0,linear
31,82588,32399,32399,0.254019,0.451409,0.0,0.0,0.5,0.8,6.0,linear
32,82368,31817,31817,0.257494,0.45795,0.0,0.0,0.5,0.8,6.0,linear
33,82301,31748,31748,0.260538,0.463598,0.0,0.0,0.5,0.8,6.0,linear
34,81457,31214,31214,0.262548,0.467803,0.0,0.0,0.5,0.8,6.0,linear
35,81893,31054,31054,0.264442,0.471572,0.0,0.0,0.5,0.8,6.0,linear
36,81372,30813,30813,0.26397,0.470482,0.0,0.0,0.5,0.8,6.0,linear
37,81374,30867,30867,0.265337,0.473409,0.0,0.0,0.5,0.8,6.0,linear
38,81122,30520,30520,0.268061,0.477355,0.0,0.0,0.5,0.8,6.0,linear
39,81164,30190,30190,0.270126,0.4819,0.0,0.0,0.5,0.8,6.0,linear
40,80642,30059,30059,0.270927,0.483709,0.0,0.0,0.5,0.8,6.0,linear
41,80615,29854,29854,0.272621,0.487732,0.0,0.0,0.5,0.8,6.0,linear
42,80324,29547,29547,0.272519,0.487015,0.0,0.0,0.5,0.8,6.0,linear
43,80271,29453,29453,0.272207,0.486018,0.0,0.0,0.5,0.8,6.0,linear
44,80442,29690,29690,0.271687,0.484241,0.0,0.0,0.5,0.8,6.0,linear
45,80106,29609,29609,0.272905,0.48705,0.0,0.0,0.5,0.8,6.0,linear
46,80198,29820,29820,0.272469,0.486563,0.0,0.0,0.5,0.8,6.0,linear
47,80193,29707,29707,0.272344,0.486154,0.0,0.0,0.5,0.8,6.0,linear
48,80397,29984,29984,0.272893,0.487739,0.0,0.0,0.5,0.8,6.0,linear
49,79811,29519,29519,0.274213,0.490499,0.0,0.0,0.5,0.8,6.0,linear
50,79786,29558,29558,0.272688,0.487009,0.0,0.0,0.5,0.8,6.0,linear
51,79201,29358,29358,0.274538,0.490948,0.0,0.0,0.5,0.8,6.0,linear
52,79724,29368,29368,0.2754,0.491844,0.0,0.0,0.5,0.8,6.0,linear
53,79544,29289,29289,0.275484,0.492652,0.0,0.0,0.5,0.8,6.0,linear
54,79991,29257,29257,0.276878,0.495352,0.0,0.0,0.5,0.8,6.0,linear
55,79899,29190,29190,0.278091,0.497193,0.0,0.0,0.5,0.8,6.0,linear
56,79877,28992,28992,0.277209,0.495914,0.0,0.0,0.5,0.8,6.0,linear
57,79672,28915,28915,0.278378,0.497793,0.0,0.0,0.5,0.8,6.0,linear
58,79566,28843,28843,0.278476,0.497241,0.0,0.0,0.5,0.8,6.0,linear
59,78869,28830,28830,0.279884,0.499857,0.0,0.0,0.5,0.8,6.0,linear
60,78836,28713,28713,0.279556,0.500496,0.0,0.0,0.5,0.8,6.0,linear
61,78860,28756,28756,0.280439,0.502148,0.0,0.0,0.5,0.8,6.0,linear
62,78873,28460,28460,0.281627,0.504195,0.0,0.0,0.5,0.8,6.0,linear
63,78826,28305,28305,0.280892,0.502778,0.0,0.0,0.5,0.8,6.0,linear
64,78853,28279,28279,0.281211,0.503203,0.0,0.0,0.5,0.8,6.0,linear
65,78770,28210,28210,0.281032,0.502884,0.0,0.0,0.5,0.8,6.0,linear
66,78670,28254,28254,0.280762,0.502715,0.0,0.0,0.5,0.8,6.0,linear
67,78568,28269,28269,0.280835,0.502527,0.0,0.0,0.5,0.8,6.0,linear
68,78816,28232,28232,0.279774,0.499889,0.0,0.0,0.5,0.8,6.0,linear
69,78620,28320,28320,0.279013,0.499312,0.0,0.0,0.5,0.8,6.0,linear
70,79033,28469,28469,0.278497,0.498802,0.0,0.0,0.5,0.8,6.0,linear
71,79240,28544,28544,0.278642,0.49795,0.0,0.0,0.5,0.8,6.0,linear
72,79545,28737,28737,0.278368,0.496982,0.0,0.0,0.5,0.8,6.0,linear
73,79583,28831,28831,0.27798,0.497147,0.0,0.0,0.5,0.8,6.0,linear
74,79789,29134,29134,0.277377,0.495961,0.0,0.0,0.5,0.8,6.0,linear
75,79224,29024,29024,0.278001,0.497921,0.0,0.0,0.5,0.8,6.0,linear
76,79079,28783,28783,0.277316,0.495883,0.0,0.0,0.5,0.8,6.0,linear
77,79040,28724,28724,0.27768,0.496665,0.0,0.0,0.5,0.8,6.0,linear
78,79254,28810,28810,0.278064,0.497802,0.0,0.0,0.5,0.8,6.0,linear
79,79362,28825,28825,0.27826,0.49787,0.0,0.0,0.5,0.8,6.0,linear
80,79685,28940,28940,0.278254,0.497918,0.0,0.0,0.5,0.8,6.0,linear
81,79395,28871,28871,0.278429,0.497802,0.0,0.0,0.5,0.8,6.0,linear
82,79395,28770,28770,0.278447,0.497624,0.0,0.0,0.5,0.8,6.0,linear
83,78952,28563,28563,0.279201,0.499271,0.0,0.0,0.5,0.8,6.0,linear
84,78923,28582,28582,0.278941,0.498322,0.0,0.0,0.5,0.8,6.0,linear
85,79324,28716,28716,0.27753,0.496723,0.0,0.0,0.5,0.8,6.0,linear
86,79741,28769,28769,0.277584,0.496367,0.0,0.0,0.5,0.8,6.0,linear
87,80289,29098,29098,0.278107,0.496967,0.0,0.0,0.5,0.8,6.0,linear
88,79701,28947,28947,0.277852,0.497602,0.0,0.0,0.5,0.8,6.0,linear
89,79440,28731,28731,0.27684,0.495136,0.0,0.0,0.5,0.8,6.0,linear
90,79150,28660,28660,0.276785,0.49551,0.0,0.0,0.5,0.8,6.0,linear
91,79506,28838,28838,0.276694,0.49402,0.0,0.0,0.5,0.8,6.0,linear
92,79563,28986,28986,0.276862,0.494829,0.0,0.0,0.5,0.8,6.0,linear
93,79220,28836,28836,0.276422,0.495425,0.0,0.0,0.5,0.8,6.0,linear
94,79413,28834,28834,0.278606,0.498749,0.0,0.0,0.5,0.8,6.0,linear
95,79345,28608,28608,0.279037,0.498923,0.0,0.0,0.5,0.8,6.0,linear
96,79289,28573,28573,0.278248,0.498953,0.0,0.0,0.5,0.8,6.0,linear
97,79268,28529,28529,0.279657,0.501416,0.0,0.0,0.5,0.8,6.0,linear
98,79389,28443,28443,0.280131,0.501139,0.0,0.0,0.5,0.8,6.0,linear
99,79042,28433,28433,0.279768,0.500339,0.0,0.0,0.5,0.8,6.0,linear
100,79016,28485,28485,0.279073,0.499065,0.0,0.0,0.5,0.8,6.0,linear
101,78836,28735,28735,0.277748,0.497182,0.0,0.0,0.5,0.8,6.0,linear
102,79217,28839,28839,0.278433,0.497632,0.0,0.0,0.5,0.8,6.0,linear
103,79411,28729,28729,0.277715,0.496088,0.0,0.0,0.5,0.8,6.0,linear
104,79460,28751,28751,0.27746,0.495811,0.0,0.0,0.5,0.8,6.0,linear
105,79743,29037,29037,0.277927,0.496704,0.0,0.0,0.5,0.8,6.0,linear
106,79535,28874,28874,0.278691,0.4983,0.0,0.0,0.5,0.8,6.0,linear
107,79423,28910,28910,0.278384,0.497636,0.0,0.0,0.5,0.8,6.0,linear
108,79407,28939,28939,0.278585,0.498271,0.0,0.0,0.5,0.8,6.0,linear
109,79191,28708,28708,0.278158,0.497527,0.0,0.0,0.5,0.8,6.0,linear
110,79402,28898,28898,0.279681,0.499951,0.0,0.0,0.5,0.8,6.0,linear
111,79184,28699,28699,0.27781,0.497287,0.0,0.0,0.5,0.8,6.0,linear
112,79113,28671,28671,0.278846,0.498231,0.0,0.0,0.5,0.8,6.0,linear
113,79111,28603,28603,0.278823,0.498974,0.0,0.0,0.5,0.8,6.0,linear
114,78898,28468,28468,0.278833,0.499252,0.0,0.0,0.5,0.8,6.0,linear
115,79361,28664,28664,0.278584,0.498839,0.0,0.0,0.5,0.8,6.0,linear
116,79155,28490,28490,0.279138,0.499452,0.0,0.0,0.5,0.8,6.0,linear
117,78986,28616,28616,0.277558,0.496138,0.0,0.0,0.5,0.8,6.0,linear
118,79146,28790,28790,0.276839,0.494678,0.0,0.0,0.5,0.8,6.0,linear
119,79406,29028,29028,0.276403,0.493619,0.0,0.0,0.5,0.8,6.0,linear
120,79190,28820,28820,0.276072,0.493372,0.0,0.0,0.5,0.8,6.0,linear
121,79558,28947,28947,0.277377,0.495977,0.0,0.0,0.5,0.8,6.0,linear
122,79533,28975,28975,0.276952,0.49559,0.0,0.0,0.5,0.8,6.0,linear
123,80154,28990,28990,0.278264,0.497458,0.0,0.0,0.5,0.8,6.0,linear
124,79517,28790,28790,0.277387,0.496301,0.0,0.0,0.5,0.8,6.0,linear
125,79883,28915,28915,0.27755,0.497089,0.0,0.0,0.5,0.8,6.0,linear
126,79653,28894,28894,0.277704,0.496027,0.0,0.0,0.5,0.8,6.0,linear
127,79434,28910,28910,0.278267,0.498157,0.0,0.0,0.5,0.8,6.0,linear
128,79226,28695,28695,0.276928,0.495389,0.0,0.0,0.5,0.8,6.0,linear
129,79427,28864,28864,0.277144,0.495204,0.0,0.0,0.5,0.8,6.0,linear
