generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49350,49350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78255,49331,49331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80007,50489,50489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79941,50711,50711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78875,50334,50334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77515,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77464,49645,49645,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77669,49527,49527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78663,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79193,50376,50376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78845,50470,50470,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90257,50183,50183,0.116107,0.131497,0.0,0.0,0.5,2.0,6.0,linear
13,94680,48390,48390,0.18457,0.221964,0.0,0.0,0.5,2.0,6.0,linear
14,90935,44533,44533,0.216463,0.285835,4.05301e-06,0.0,0.5,2.0,6.0,linear
15,89527,41008,41007,0.249099,0.352924,3.97643e-06,0.0,0.5,2.0,6.0,linear
16,89661,38180,38179,0.279111,0.417447,1.16458e-05,0.0,0.5,2.0,6.0,linear
17,89665,35062,35060,0.304108,0.469102,2.68146e-05,0.0,0.5,2.0,6.0,linear
18,89517,32213,32211,0.326421,0.515587,3.41147e-05,0.0,0.5,2.0,6.0,linear
19,88901,29593,29589,0.341071,0.546493,5.66846e-05,0.0,0.5,2.0,6.0,linear
20,88650,28105,28098,0.354829,0.57342,7.17398e-05,0.0,0.5,2.0,6.0,linear
21,88030,26413,26405,0.365345,0.593154,9.53158e-05,0.0,0.5,2.0,6.0,linear
22,86167,24795,24786,0.375004,0.610287,0.000150602,0.0,0.5,2.0,6.0,linear
23,84823,23463,23443,0.383995,0.625354,0.000180541,0.0,0.5,2.0,6.0,linear
24,83294,22315,22296,0.3908,0.637552,0.000259307,0.0,0.5,2.0,6.0,linear
25,81869,21321,21295,0.397757,0.648882,0.000312744,0.0,0.5,2.0,6.0,linear
26,80047,20146,20118,0.405646,0.661284,0.000351958,0.0,0.5,2.0,6.0,linear
27,78381,19011,18976,0.409562,0.666934,0.000456012,0.0,0.5,2.0,6.0,linear
28,76931,18237,18203,0.414788,0.673415,0.000463296,0.0,0.5,2.0,6.0,linear
29,74829,17549,17516,0.417877,0.676067,0.000566332,0.0,0.5,2.0,6.0,linear
