generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48938,48938,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78491,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79751,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79834,50594,50594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78919,50194,50194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78005,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78303,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78729,49912,49912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78132,49608,49608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78433,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78611,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88513,50524,50524,0.0906808,0.103356,0.0,0.0,0.5,1.5,6.0,linear
13,91786,49297,49297,0.147162,0.178941,0.0,0.0,0.5,1.5,6.0,linear
14,87128,45717,45717,0.17351,0.232233,0.000140567,0.0,0.5,1.5,6.0,linear
15,84650,42253,42237,0.202646,0.293483,0.000474541,0.0,0.5,1.5,6.0,linear
16,85648,39899,39829,0.231346,0.353245,0.00137306,0.0,0.5,1.5,6.0,linear
17,86571,37208,37037,0.254135,0.401934,0.00291394,0.0,0.5,1.5,6.0,linear
18,87390,35067,34701,0.274445,0.44333,0.00568521,0.0,0.5,1.5,6.0,linear
19,87553,33272,32636,0.288812,0.47329,0.00901878,0.0,0.5,1.5,6.0,linear
20,87329,31763,30765,0.299656,0.49495,0.0134236,0.0,0.5,1.5,6.0,linear
21,86513,30461,28959,0.308737,0.512233,0.0189645,0.0,0.5,1.5,6.0,linear
22,85975,29303,27341,0.316995,0.528765,0.0252426,0.0,0.5,1.5,6.0,linear
23,85010,28157,25652,0.322759,0.539278,0.0326416,0.0,0.5,1.5,6.0,linear
