generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78114,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80325,50456,50456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80823,50896,50896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79091,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77126,49262,49262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77776,49517,49517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79661,50463,50463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78529,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78028,49615,49615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79267,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89575,50157,50157,0.10574,0.119497,0.0,0.0,0.5,1.8,6.0,linear
13,92575,48013,48013,0.169655,0.206583,0.0,0.0,0.5,1.8,6.0,linear
14,90351,45291,45291,0.199065,0.264555,0.0,0.0,0.5,1.8,6.0,linear
15,88614,42204,42204,0.229354,0.327543,0.0,0.0,0.5,1.8,6.0,linear
16,88592,39336,39336,0.257772,0.38679,3.94804e-06,0.0,0.5,1.8,6.0,linear
17,88453,36378,36377,0.2833,0.441165,3.87913e-06,0.0,0.5,1.8,6.0,linear
18,88367,33422,33422,0.3055,0.486324,3.83524e-06,0.0,0.5,1.8,6.0,linear
19,88251,31141,31140,0.323015,0.521997,7.62474e-06,0.0,0.5,1.8,6.0,linear
20,87578,29165,29164,0.334865,0.546598,1.90771e-05,0.0,0.5,1.8,6.0,linear
21,87161,27710,27708,0.346139,0.566695,3.84163e-05,0.0,0.5,1.8,6.0,linear
22,85782,26199,26197,0.355774,0.585089,5.41548e-05,0.0,0.5,1.8,6.0,linear
23,84363,25033,25030,0.361514,0.596568,7.85423e-05,0.0,0.5,1.8,6.0,linear
24,83331,24082,24077,0.369157,0.609523,7.12781e-05,0.0,0.5,1.8,6.0,linear
25,82351,23118,23109,0.375687,0.620834,6.39862e-05,0.0,0.5,1.8,6.0,linear
26,81170,22198,22192,0.378813,0.625925,8.56996e-05,0.0,0.5,1.8,6.0,linear
27,79897,21513,21503,0.383832,0.632786,7.42446e-05,0.0,0.5,1.8,6.0,linear
28,78362,20816,20806,0.387604,0.63921,0.000108866,0.0,0.5,1.8,6.0,linear
29,77533,20163,20157,0.391817,0.646013,0.00011479,0.0,0.5,1.8,6.0,linear
30,76402,19379,19375,0.395844,0.652477,0.000107715,0.0,0.5,1.8,6.0,linear
31,75022,18706,18701,0.400173,0.659788,0.000100219,0.0,0.5,1.8,6.0,linear
