generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78530,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79294,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78970,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79376,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78803,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78170,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77432,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77618,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78108,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79490,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78525,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78946,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78787,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78645,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78316,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78498,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79012,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77694,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77862,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79170,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79875,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77669,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77096,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78284,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79095,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79182,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79277,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79325,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77798,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77486,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77768,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79244,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79152,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78203,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78213,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79345,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78993,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77341,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77419,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78592,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79235,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

