generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49437,49437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78450,49496,49496,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80009,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80681,50756,50756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78068,49729,49729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77536,49500,49500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77445,49369,49369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78953,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79389,50633,50633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78276,50214,50214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77211,49623,49623,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86097,49879,49879,0.0810847,0.0929756,0.0,0.0,0.5,1.3,6.0,linear
13,89468,48747,48747,0.13161,0.161669,0.0,0.0,0.5,1.3,6.0,linear
14,86139,45718,45718,0.157767,0.215902,0.000131441,0.0,0.5,1.3,6.0,linear
15,84870,43081,43069,0.184157,0.269646,0.000566095,0.0,0.5,1.3,6.0,linear
16,84909,40977,40914,0.208167,0.320671,0.00157256,0.0,0.5,1.3,6.0,linear
17,85639,38726,38552,0.231295,0.369148,0.00321338,0.0,0.5,1.3,6.0,linear
18,85592,36395,36026,0.250437,0.408442,0.00557283,0.0,0.5,1.3,6.0,linear
19,86152,34822,34180,0.265403,0.43844,0.00894528,0.0,0.5,1.3,6.0,linear
20,86214,33632,32624,0.275239,0.459868,0.0133267,0.0,0.5,1.3,6.0,linear
21,85786,32540,31107,0.285221,0.479179,0.0187664,0.0,0.5,1.3,6.0,linear
22,85319,31174,29237,0.294256,0.497287,0.0249751,0.0,0.5,1.3,6.0,linear
23,84682,30004,27544,0.301205,0.510706,0.0316739,0.0,0.5,1.3,6.0,linear
24,84536,29401,26273,0.306888,0.521881,0.0387584,0.0,0.5,1.3,6.0,linear
25,83782,28398,24725,0.311161,0.529992,0.0470417,0.0,0.5,1.3,6.0,linear
26,82914,27716,23429,0.314739,0.53625,0.0560006,0.0,0.5,1.3,6.0,linear
27,82216,27136,22294,0.315942,0.538486,0.06494,0.0,0.5,1.3,6.0,linear
28,82028,26948,21535,0.317168,0.541236,0.0736165,0.0,0.5,1.3,6.0,linear
29,81641,26622,20582,0.319363,0.545256,0.082469,0.0,0.5,1.3,6.0,linear
30,81260,26436,19750,0.320749,0.546764,0.0922204,0.0,0.5,1.3,6.0,linear
31,81265,26556,19150,0.321179,0.547953,0.101697,0.0,0.5,1.3,6.0,linear
32,81099,26311,18340,0.321862,0.549574,0.111764,0.0,0.5,1.3,6.0,linear
33,80811,26091,17561,0.320784,0.547566,0.122118,0.0,0.5,1.3,6.0,linear
34,80572,26093,16956,0.320223,0.546985,0.132759,0.0,0.5,1.3,6.0,linear
35,80752,26011,16261,0.321613,0.549062,0.141947,0.0,0.5,1.3,6.0,linear
36,81232,25982,15576,0.321189,0.548269,0.151832,0.0,0.5,1.3,6.0,linear
37,80979,26165,15061,0.320149,0.546232,0.162857,0.0,0.5,1.3,6.0,linear
38,80952,26262,14519,0.320727,0.54738,0.172707,0.0,0.5,1.3,6.0,linear
39,80950,26228,13905,0.319537,0.545773,0.184102,0.0,0.5,1.3,6.0,linear
40,81163,26286,13391,0.320322,0.545443,0.194367,0.0,0.5,1.3,6.0,linear
41,81340,26314,12818,0.318888,0.542872,0.206143,0.0,0.5,1.3,6.0,linear
42,81586,26509,12239,0.316655,0.53882,0.218042,0.0,0.5,1.3,6.0,linear
43,81659,26915,11702,0.31553,0.53761,0.227959,0.0,0.5,1.3,6.0,linear
44,81456,26787,11197,0.314305,0.535081,0.239885,0.0,0.5,1.3,6.0,linear
45,81581,27027,10906,0.311785,0.529891,0.250725,0.0,0.5,1.3,6.0,linear
46,82041,27293,10618,0.312447,0.531707,0.260453,0.0,0.5,1.3,6.0,linear
47,82405,27406,10108,0.311386,0.529327,0.270994,0.0,0.5,1.3,6.0,linear
48,82361,27537,9584,0.310139,0.527075,0.28215,0.0,0.5,1.3,6.0,linear
49,82646,27804,9286,0.308264,0.523957,0.292574,0.0,0.5,1.3,6.0,linear
50,83260,28104,8900,0.308031,0.523129,0.303567,0.0,0.5,1.3,6.0,linear
51,83059,28093,8339,0.306243,0.520127,0.314968,0.0,0.5,1.3,6.0,linear
52,83586,28512,8053,0.305759,0.518395,0.324308,0.0,0.5,1.3,6.0,linear
53,83679,28739,7695,0.303271,0.514148,0.335544,0.0,0.5,1.3,6.0,linear
54,83767,28565,7367,0.302539,0.512638,0.345279,0.0,0.5,1.3,6.0,linear
55,83829,28759,6982,0.301537,0.510732,0.354741,0.0,0.5,1.3,6.0,linear
56,84352,28916,6572,0.301067,0.509426,0.364638,0.0,0.5,1.3,6.0,linear
57,84718,29338,6308,0.298209,0.504581,0.375012,0.0,0.5,1.3,6.0,linear
58,84988,29519,6022,0.2962,0.50147,0.386363,0.0,0.5,1.3,6.0,linear
59,85253,29837,5693,0.295102,0.499059,0.395116,0.0,0.5,1.3,6.0,linear
60,85085,30081,5429,0.293882,0.495972,0.404386,0.0,0.5,1.3,6.0,linear
61,85405,30286,5191,0.291497,0.491637,0.414067,0.0,0.5,1.3,6.0,linear
62,85360,30584,4921,0.290537,0.490567,0.423797,0.0,0.5,1.3,6.0,linear
63,85622,30793,4648,0.289795,0.488988,0.433292,0.0,0.5,1.3,6.0,linear
64,85880,30900,4381,0.2884,0.486189,0.442898,0.0,0.5,1.3,6.0,linear
65,85891,30765,4206,0.288573,0.486112,0.451082,0.0,0.5,1.3,6.0,linear
66,86217,31004,3979,0.28655,0.482589,0.459222,0.0,0.5,1.3,6.0,linear
67,86221,31126,3826,0.285534,0.481254,0.466764,0.0,0.5,1.3,6.0,linear
68,86220,31300,3603,0.284401,0.479302,0.475058,0.0,0.5,1.3,6.0,linear
69,86154,31189,3364,0.2844,0.478807,0.482918,0.0,0.5,1.3,6.0,linear
70,86363,31451,3192,0.283453,0.476312,0.490135,0.0,0.5,1.3,6.0,linear
71,86513,31654,2951,0.281902,0.473372,0.497859,0.0,0.5,1.3,6.0,linear
72,86631,31794,2793,0.282447,0.474538,0.504283,0.0,0.5,1.3,6.0,linear
73,86870,31826,2606,0.280806,0.471218,0.511851,0.0,0.5,1.3,6.0,linear
74,86909,31982,2459,0.278229,0.466014,0.520218,0.0,0.5,1.3,6.0,linear
75,86932,32162,2346,0.278302,0.466247,0.524831,0.0,0.5,1.3,6.0,linear
76,87101,32289,2231,0.277552,0.465056,0.531584,0.0,0.5,1.3,6.0,linear
77,87193,32423,2132,0.277322,0.464123,0.538037,0.0,0.5,1.3,6.0,linear
78,87233,32652,2014,0.277647,0.464143,0.543584,0.0,0.5,1.3,6.0,linear
79,87166,32701,1868,0.276504,0.462561,0.548921,0.0,0.5,1.3,6.0,linear
80,87052,32618,1768,0.274959,0.460997,0.555587,0.0,0.5,1.3,6.0,linear
81,87826,32751,1728,0.27625,0.461513,0.559921,0.0,0.5,1.3,6.0,linear
82,88119,33105,1609,0.27488,0.45901,0.56475,0.0,0.5,1.3,6.0,linear
83,87784,33070,1491,0.273161,0.456526,0.570815,0.0,0.5,1.3,6.0,linear
84,87608,33118,1368,0.273581,0.457565,0.575612,0.0,0.5,1.3,6.0,linear
85,87500,33095,1307,0.272776,0.455269,0.580245,0.0,0.5,1.3,6.0,linear
86,87687,33307,1256,0.271942,0.453749,0.586272,0.0,0.5,1.3,6.0,linear
87,87484,33061,1199,0.272664,0.454904,0.589608,0.0,0.5,1.3,6.0,linear
88,87397,32978,1114,0.273397,0.456098,0.593343,0.0,0.5,1.3,6.0,linear
89,87556,32972,1079,0.2737,0.457503,0.597449,0.0,0.5,1.3,6.0,linear
90,87704,32996,1042,0.272235,0.454504,0.60198,0.0,0.5,1.3,6.0,linear
91,87971,33227,962,0.272622,0.455706,0.605729,0.0,0.5,1.3,6.0,linear
92,87764,33328,882,0.271781,0.452764,0.609986,0.0,0.5,1.3,6.0,linear
93,88161,33629,825,0.270167,0.450567,0.61496,0.0,0.5,1.3,6.0,linear
94,88372,33900,793,0.268971,0.447941,0.620464,0.0,0.5,1.3,6.0,linear
95,88023,33827,725,0.26781,0.446121,0.624164,0.0,0.5,1.3,6.0,linear
96,87884,33634,678,0.268071,0.446412,0.626684,0.0,0.5,1.3,6.0,linear
97,88345,33666,650,0.269892,0.449003,0.629114,0.0,0.5,1.3,6.0,linear
98,87722,33632,598,0.26899,0.447772,0.632241,0.0,0.5,1.3,6.0,linear
99,88041,33794,573,0.266787,0.444702,0.636915,0.0,0.5,1.3,6.0,linear
100,88317,33953,544,0.265865,0.44252,0.639595,0.0,0.5,1.3,6.0,linear
101,88527,34142,504,0.265664,0.441953,0.642993,0.0,0.5,1.3,6.0,linear
102,88002,33927,463,0.266111,0.442316,0.645298,0.0,0.5,1.3,6.0,linear
103,87686,33663,448,0.265924,0.44264,0.648974,0.0,0.5,1.3,6.0,linear
104,87860,33815,399,0.266041,0.442717,0.652262,0.0,0.5,1.3,6.0,linear
105,87768,33684,375,0.266396,0.442705,0.654608,0.0,0.5,1.3,6.0,linear
106,88180,33934,372,0.266673,0.443818,0.656826,0.0,0.5,1.3,6.0,linear
107,87860,33812,334,0.265697,0.442492,0.660605,0.0,0.5,1.3,6.0,linear
108,88134,33976,326,0.265789,0.441653,0.662318,0.0,0.5,1.3,6.0,linear
109,88237,34165,321,0.263566,0.438349,0.667187,0.0,0.5,1.3,6.0,linear
110,88553,34291,291,0.262652,0.436361,0.670232,0.0,0.5,1.3,6.0,linear
111,88394,34460,268,0.263572,0.436821,0.67084,0.0,0.5,1.3,6.0,linear
112,88283,34406,276,0.263779,0.438222,0.672132,0.0,0.5,1.3,6.0,linear
113,88494,34550,226,0.264138,0.438627,0.674118,0.0,0.5,1.3,6.0,linear
114,88807,34375,210,0.264733,0.439164,0.675503,0.0,0.5,1.3,6.0,linear
115,88669,34333,203,0.263874,0.43808,0.678372,0.0,0.5,1.3,6.0,linear
116,88278,34265,194,0.263536,0.437843,0.680622,0.0,0.5,1.3,6.0,linear
117,88120,34181,188,0.262982,0.437121,0.682393,0.0,0.5,1.3,6.0,linear
118,88229,34146,174,0.263735,0.438342,0.683928,0.0,0.5,1.3,6.0,linear
119,87933,33972,145,0.2638,0.437906,0.685576,0.0,0.5,1.3,6.0,linear
120,87871,34105,149,0.263558,0.437643,0.687002,0.0,0.5,1.3,6.0,linear
121,88542,34265,157,0.264708,0.440141,0.686725,0.0,0.5,1.3,6.0,linear
122,88663,34496,163,0.262977,0.436568,0.689423,0.0,0.5,1.3,6.0,linear
123,88938,34716,170,0.262583,0.436412,0.691789,0.0,0.5,1.3,6.0,linear
124,89080,34750,150,0.262496,0.4351,0.694202,0.0,0.5,1.3,6.0,linear
125,88952,34777,137,0.261397,0.433498,0.697405,0.0,0.5,1.3,6.0,linear
126,88808,34833,116,0.260761,0.431823,0.698142,0.0,0.5,1.3,6.0,linear
127,88382,34806,110,0.260171,0.430684,0.699497,0.0,0.5,1.3,6.0,linear
128,88747,34733,92,0.260216,0.431515,0.700643,0.0,0.5,1.3,6.0,linear
129,88824,34637,89,0.261596,0.433577,0.700492,0.0,0.5,1.3,6.0,linear
130,88770,34478,82,0.262225,0.43407,0.701406,0.0,0.5,1.3,6.0,linear
131,88114,34096,75,0.262518,0.435221,0.702306,0.0,0.5,1.3,6.0,linear
132,88444,34284,67,0.262002,0.4347,0.704134,0.0,0.5,1.3,6.0,linear
133,88481,34194,61,0.262932,0.437059,0.704082,0.0,0.5,1.3,6.0,linear
134,88486,34346,53,0.261308,0.4346,0.706413,0.0,0.5,1.3,6.0,linear
135,88642,34640,60,0.261735,0.433857,0.707767,0.0,0.5,1.3,6.0,linear
136,88382,34393,51,0.263037,0.435044,0.707542,0.0,0.5,1.3,6.0,linear
137,88052,34243,59,0.263569,0.436215,0.707536,0.0,0.5,1.3,6.0,linear
138,88412,34338,56,0.263052,0.43614,0.70909,0.0,0.5,1.3,6.0,linear
139,88658,34317,54,0.262801,0.43594,0.709704,0.0,0.5,1.3,6.0,linear
140,88441,34210,50,0.262062,0.435136,0.711317,0.0,0.5,1.3,6.0,linear
141,88180,34260,45,0.261019,0.432643,0.713202,0.0,0.5,1.3,6.0,linear
142,88474,34537,34,0.26015,0.431409,0.714953,0.0,0.5,1.3,6.0,linear
143,89273,34782,35,0.259426,0.429562,0.716051,0.0,0.5,1.3,6.0,linear
144,89193,34815,34,0.259489,0.429831,0.716891,0.0,0.5,1.3,6.0,linear
145,89236,34888,37,0.259885,0.4302,0.716836,0.0,0.5,1.3,6.0,linear
146,89083,34882,30,0.259043,0.428408,0.71814,0.0,0.5,1.3,6.0,linear
147,89240,35134,27,0.259033,0.429521,0.718353,0.0,0.5,1.3,6.0,linear
148,88998,34978,29,0.258554,0.427533,0.71956,0.0,0.5,1.3,6.0,linear
149,88871,35024,33,0.259154,0.429648,0.719465,0.0,0.5,1.3,6.0,linear
150,88760,34753,31,0.260177,0.431107,0.719186,0.0,0.5,1.3,6.0,linear
151,88317,34688,31,0.259494,0.430202,0.7202,0.0,0.5,1.3,6.0,linear
152,88427,34635,25,0.260177,0.431092,0.720307,0.0,0.5,1.3,6.0,linear
153,88623,34636,20,0.26148,0.433056,0.719572,0.0,0.5,1.3,6.0,linear
154,89022,34803,19,0.261136,0.431335,0.72069,0.0,0.5,1.3,6.0,linear
155,88594,34713,19,0.25792,0.426268,0.724473,0.0,0.5,1.3,6.0,linear
156,88763,35056,13,0.259242,0.428531,0.723809,0.0,0.5,1.3,6.0,linear
157,89147,35092,14,0.259387,0.429066,0.724293,0.0,0.5,1.3,6.0,linear
158,88843,34930,17,0.260315,0.431491,0.724019,0.0,0.5,1.3,6.0,linear
159,88860,34771,13,0.261026,0.431735,0.723766,0.0,0.5,1.3,6.0,linear
160,88280,34534,15,0.262201,0.433452,0.722889,0.0,0.5,1.3,6.0,linear
161,87919,34233,15,0.261416,0.432997,0.724229,0.0,0.5,1.3,6.0,linear
162,88256,34443,17,0.260937,0.432575,0.724911,0.0,0.5,1.3,6.0,linear
163,88719,34668,17,0.260094,0.43096,0.726319,0.0,0.5,1.3,6.0,linear
164,88523,34794,14,0.261235,0.432608,0.725819,0.0,0.5,1.3,6.0,linear
165,88691,34729,11,0.261609,0.432779,0.726035,0.0,0.5,1.3,6.0,linear
166,88403,34642,10,0.260664,0.432345,0.727467,0.0,0.5,1.3,6.0,linear
167,88792,34770,10,0.261151,0.43279,0.727504,0.0,0.5,1.3,6.0,linear
168,88473,34767,6,0.25944,0.429462,0.729751,0.0,0.5,1.3,6.0,linear
169,88759,34944,2,0.259716,0.429291,0.729807,0.0,0.5,1.3,6.0,linear
170,88999,35036,2,0.259602,0.429375,0.730092,0.0,0.5,1.3,6.0,linear
171,89224,34915,1,0.258571,0.428395,0.731607,0.0,0.5,1.3,6.0,linear
172,88967,35025,3,0.258782,0.427942,0.731876,0.0,0.5,1.3,6.0,linear
173,88376,34989,3,0.258603,0.427731,0.732295,0.0,0.5,1.3,6.0,linear
174,88516,35190,3,0.258801,0.427695,0.732475,0.0,0.5,1.3,6.0,linear
175,88918,35175,4,0.260786,0.431185,0.730836,0.0,0.5,1.3,6.0,linear
176,88610,34931,2,0.261651,0.432699,0.730655,0.0,0.5,1.3,6.0,linear
177,88426,34666,4,0.260742,0.431315,0.731868,0.0,0.5,1.3,6.0,linear
178,88289,34525,3,0.26059,0.431575,0.732261,0.0,0.5,1.3,6.0,linear
179,88555,34585,4,0.259408,0.429595,0.733557,0.0,0.5,1.3,6.0,linear
180,88584,34723,4,0.260154,0.430276,0.733024,0.0,0.5,1.3,6.0,linear
181,88479,34848,4,0.259561,0.429573,0.733533,0.0,0.5,1.3,6.0,linear
182,88446,34904,4,0.259723,0.429139,0.733525,0.0,0.5,1.3,6.0,linear
183,88505,34884,2,0.25974,0.430183,0.733902,0.0,0.5,1.3,6.0,linear
184,88599,34703,1,0.260486,0.430748,0.733519,0.0,0.5,1.3,6.0,linear
185,88324,34584,0,0.259701,0.429529,0.734813,0.0,0.5,1.3,6.0,linear
186,88456,34555,0,0.259658,0.429652,0.73512,0.0,0.5,1.3,6.0,linear
187,88422,34814,1,0.257662,0.426612,0.737531,0.0,0.5,1.3,6.0,linear
188,88803,35126,0,0.256873,0.425205,0.738521,0.0,0.5,1.3,6.0,linear
189,88753,35071,0,0.2585,0.427643,0.736947,0.0,0.5,1.3,6.0,linear
190,88430,34975,0,0.25882,0.428319,0.736858,0.0,0.5,1.3,6.0,linear
191,88678,35012,0,0.258892,0.428221,0.736877,0.0,0.5,1.3,6.0,linear
192,88587,34926,0,0.258314,0.42755,0.737587,0.0,0.5,1.3,6.0,linear
193,88596,34786,0,0.261351,0.433134,0.734468,0.0,0.5,1.3,6.0,linear
194,88267,34569,1,0.26107,0.432826,0.734864,0.0,0.5,1.3,6.0,linear
195,88216,34488,1,0.26191,0.43411,0.734302,0.0,0.5,1.3,6.0,linear
196,88122,34452,1,0.261301,0.432794,0.735088,0.0,0.5,1.3,6.0,linear
197,88538,34584,1,0.261957,0.433488,0.734536,0.0,0.5,1.3,6.0,linear
198,88809,34725,1,0.260724,0.431134,0.735906,0.0,0.5,1.3,6.0,linear
199,88664,34689,1,0.262828,0.435159,0.733899,0.0,0.5,1.3,6.0,linear
200,88793,34571,0,0.263191,0.435173,0.733605,0.0,0.5,1.3,6.0,linear
201,88156,34312,0,0.262333,0.435191,0.734696,0.0,0.5,1.3,6.0,linear
202,88548,34324,0,0.262674,0.435288,0.734335,0.0,0.5,1.3,6.0,linear
203,88573,34552,0,0.26174,0.43396,0.735379,0.0,0.5,1.3,6.0,linear
204,88538,34551,0,0.261121,0.433494,0.73606,0.0,0.5,1.3,6.0,linear
205,88590,34553,0,0.261158,0.433145,0.735917,0.0,0.5,1.3,6.0,linear
206,89159,34578,0,0.261655,0.433514,0.735457,0.0,0.5,1.3,6.0,linear
207,88864,34693,0,0.261584,0.433379,0.735528,0.0,0.5,1.3,6.0,linear
208,88783,34641,0,0.26153,0.432897,0.735768,0.0,0.5,1.3,6.0,linear
209,88622,34497,0,0.261608,0.433405,0.735892,0.0,0.5,1.3,6.0,linear
210,88715,34510,0,0.261267,0.432647,0.736312,0.0,0.5,1.3,6.0,linear
211,88506,34464,0,0.262367,0.434336,0.735148,0.0,0.5,1.3,6.0,linear
212,88498,34377,0,0.261296,0.432738,0.736141,0.0,0.5,1.3,6.0,linear
213,88535,34670,0,0.260712,0.432085,0.736737,0.0,0.5,1.3,6.0,linear
214,89033,34887,0,0.261297,0.432715,0.736274,0.0,0.5,1.3,6.0,linear
215,88442,34642,0,0.260988,0.432491,0.73674,0.0,0.5,1.3,6.0,linear
216,88331,34585,0,0.260301,0.431699,0.737521,0.0,0.5,1.3,6.0,linear
217,88547,34620,0,0.261721,0.433433,0.736292,0.0,0.5,1.3,6.0,linear
218,88620,34584,0,0.260589,0.431213,0.737475,0.0,0.5,1.3,6.0,linear
219,88365,34618,0,0.26095,0.432332,0.737173,0.0,0.5,1.3,6.0,linear
220,88625,34715,0,0.262391,0.434499,0.73583,0.0,0.5,1.3,6.0,linear
221,88474,34602,0,0.260128,0.431347,0.738111,0.0,0.5,1.3,6.0,linear
222,89164,34751,0,0.259551,0.429563,0.73857,0.0,0.5,1.3,6.0,linear
223,89022,35085,0,0.259049,0.429089,0.739032,0.0,0.5,1.3,6.0,linear
