generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49317,49317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78240,49278,49278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80672,50594,50594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80521,50688,50688,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79148,50502,50502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78212,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76938,49433,49433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77043,49217,49217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78697,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80347,50461,50461,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80446,50963,50963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88831,50229,50229,0.100138,0.113158,0.0,0.0,0.5,1.7,6.0,linear
13,91882,48503,48503,0.161521,0.19561,0.0,0.0,0.5,1.7,6.0,linear
14,88904,45366,45366,0.191839,0.255832,0.000208001,0.0,0.5,1.7,6.0,linear
15,87052,42066,42045,0.222618,0.319415,0.00110377,0.0,0.5,1.7,6.0,linear
16,87062,39069,38948,0.250985,0.379409,0.00303725,0.0,0.5,1.7,6.0,linear
17,87442,36143,35798,0.276589,0.43302,0.00646018,0.0,0.5,1.7,6.0,linear
18,87929,33659,32889,0.297633,0.477037,0.0115569,0.0,0.5,1.7,6.0,linear
19,87594,31458,30166,0.312923,0.509038,0.019303,0.0,0.5,1.7,6.0,linear
20,87817,30003,27844,0.3264,0.534838,0.0284344,0.0,0.5,1.7,6.0,linear
21,86271,28256,25151,0.33617,0.554901,0.0394439,0.0,0.5,1.7,6.0,linear
22,85513,27044,22870,0.345722,0.571858,0.0523753,0.0,0.5,1.7,6.0,linear
23,84322,25732,20477,0.353024,0.585872,0.0655186,0.0,0.5,1.7,6.0,linear
24,83369,24635,18440,0.36026,0.599689,0.078876,0.0,0.5,1.7,6.0,linear
25,81559,23518,16473,0.366803,0.611722,0.0917892,0.0,0.5,1.7,6.0,linear
26,80514,22659,14873,0.373384,0.621417,0.104729,0.0,0.5,1.7,6.0,linear
27,79478,21740,13392,0.379693,0.631963,0.116214,0.0,0.5,1.7,6.0,linear
28,77899,20843,12143,0.38318,0.637414,0.12753,0.0,0.5,1.7,6.0,linear
29,76530,20103,10912,0.388712,0.646039,0.13678,0.0,0.5,1.7,6.0,linear
30,75058,19359,9922,0.391863,0.650259,0.145996,0.0,0.5,1.7,6.0,linear
31,73988,18856,9228,0.394661,0.653031,0.152742,0.0,0.5,1.7,6.0,linear
32,72694,18188,8541,0.401175,0.664175,0.157584,0.0,0.5,1.7,6.0,linear
33,71221,17352,7690,0.4053,0.670081,0.162609,0.0,0.5,1.7,6.0,linear
34,70210,16806,7147,0.409785,0.675611,0.167547,0.0,0.5,1.7,6.0,linear
35,68277,16111,6550,0.415084,0.683805,0.171791,0.0,0.5,1.7,6.0,linear
36,66539,15393,5903,0.417906,0.686346,0.177081,0.0,0.5,1.7,6.0,linear
37,65465,14904,5489,0.422879,0.691665,0.180259,0.0,0.5,1.7,6.0,linear
38,64172,14406,5123,0.428404,0.697978,0.182223,0.0,0.5,1.7,6.0,linear
39,62440,13622,4678,0.431141,0.700836,0.18547,0.0,0.5,1.7,6.0,linear
40,61371,13246,4406,0.437242,0.708901,0.186086,0.0,0.5,1.7,6.0,linear
41,59605,12625,4108,0.441877,0.714571,0.187409,0.0,0.5,1.7,6.0,linear
42,58471,12031,3811,0.44589,0.716634,0.186947,0.0,0.5,1.7,6.0,linear
43,57338,11616,3693,0.449949,0.722373,0.186855,0.0,0.5,1.7,6.0,linear
44,56219,11155,3413,0.456527,0.731038,0.186066,0.0,0.5,1.7,6.0,linear
45,54596,10603,3176,0.462686,0.738054,0.185753,0.0,0.5,1.7,6.0,linear
46,53423,10004,2919,0.469287,0.745131,0.1858,0.0,0.5,1.7,6.0,linear
