generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49446,49446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78134,49361,49361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79909,50517,50517,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79640,50575,50575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78231,50038,50038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77973,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77938,49665,49665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78515,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78554,49713,49713,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78874,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78528,49675,49675,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80104,50162,50162,0.0136338,0.016309,0.0,0.0,0.5,0.2,6.0,linear
13,80384,49942,49942,0.0239948,0.0308886,0.0,0.0,0.5,0.2,6.0,linear
14,79300,49166,49166,0.030143,0.0436382,6.91353e-05,0.0,0.5,0.2,6.0,linear
15,79059,48641,48633,0.0371376,0.0573066,0.000215198,0.0,0.5,0.2,6.0,linear
16,79557,48307,48281,0.043761,0.0703599,0.000529805,0.0,0.5,0.2,6.0,linear
17,80151,48088,48027,0.0501274,0.0838887,0.000974712,0.0,0.5,0.2,6.0,linear
18,79091,47018,46920,0.0549336,0.0939771,0.00172443,0.0,0.5,0.2,6.0,linear
19,79743,46905,46726,0.0613769,0.106506,0.00286854,0.0,0.5,0.2,6.0,linear
20,80271,46737,46438,0.0652679,0.114972,0.00437034,0.0,0.5,0.2,6.0,linear
21,81020,46731,46279,0.0684172,0.121268,0.00590456,0.0,0.5,0.2,6.0,linear
22,80698,46394,45775,0.0714153,0.127317,0.00782749,0.0,0.5,0.2,6.0,linear
23,80218,46010,45182,0.0734131,0.131059,0.0100518,0.0,0.5,0.2,6.0,linear
24,79911,45673,44634,0.0771182,0.13853,0.0123778,0.0,0.5,0.2,6.0,linear
25,81304,45909,44614,0.0800773,0.144603,0.0146182,0.0,0.5,0.2,6.0,linear
26,81019,45532,44048,0.0817401,0.14801,0.0167269,0.0,0.5,0.2,6.0,linear
27,80912,45436,43705,0.0836264,0.152217,0.0195431,0.0,0.5,0.2,6.0,linear
28,80793,45306,43308,0.085658,0.155502,0.022059,0.0,0.5,0.2,6.0,linear
29,81143,45414,43159,0.0875631,0.159041,0.0248095,0.0,0.5,0.2,6.0,linear
30,80872,45189,42684,0.0889687,0.16218,0.0275262,0.0,0.5,0.2,6.0,linear
31,80901,45168,42350,0.0907472,0.165845,0.030831,0.0,0.5,0.2,6.0,linear
32,81075,45184,42051,0.0926177,0.169568,0.0341854,0.0,0.5,0.2,6.0,linear
33,81138,44899,41466,0.0927231,0.169778,0.036727,0.0,0.5,0.2,6.0,linear
34,80784,44659,40947,0.093571,0.171677,0.0398078,0.0,0.5,0.2,6.0,linear
35,80230,44507,40532,0.0951702,0.174962,0.0422838,0.0,0.5,0.2,6.0,linear
36,80173,44270,40046,0.096578,0.177485,0.0448656,0.0,0.5,0.2,6.0,linear
37,80630,44405,39880,0.0968045,0.178245,0.0477907,0.0,0.5,0.2,6.0,linear
38,81925,44809,39989,0.0963736,0.177468,0.0502408,0.0,0.5,0.2,6.0,linear
39,82439,44979,39913,0.0971071,0.178615,0.0529245,0.0,0.5,0.2,6.0,linear
40,82039,44742,39351,0.0982879,0.180617,0.0551381,0.0,0.5,0.2,6.0,linear
41,81483,44503,38971,0.0978641,0.179956,0.0582836,0.0,0.5,0.2,6.0,linear
42,81058,44442,38581,0.098048,0.180623,0.0599507,0.0,0.5,0.2,6.0,linear
43,81286,44602,38517,0.0985696,0.181952,0.0627619,0.0,0.5,0.2,6.0,linear
44,81529,44590,38317,0.0985411,0.181929,0.0656328,0.0,0.5,0.2,6.0,linear
45,81557,44478,37980,0.0977098,0.180037,0.0677711,0.0,0.5,0.2,6.0,linear
46,81202,44348,37693,0.0984834,0.181492,0.0704593,0.0,0.5,0.2,6.0,linear
47,81504,44448,37523,0.0993658,0.183641,0.0728461,0.0,0.5,0.2,6.0,linear
48,81525,44599,37312,0.0998221,0.184443,0.0755007,0.0,0.5,0.2,6.0,linear
49,82122,44823,37302,0.100324,0.185158,0.0774805,0.0,0.5,0.2,6.0,linear
50,81995,44833,37067,0.100362,0.185679,0.0799207,0.0,0.5,0.2,6.0,linear
51,81947,44743,36767,0.100003,0.184516,0.0817547,0.0,0.5,0.2,6.0,linear
52,81476,44445,36325,0.100164,0.184784,0.0837888,0.0,0.5,0.2,6.0,linear
53,81080,44154,35909,0.0997617,0.184245,0.0854484,0.0,0.5,0.2,6.0,linear
54,81889,44473,36018,0.0997407,0.183447,0.0871544,0.0,0.5,0.2,6.0,linear
55,81484,44255,35713,0.100046,0.185001,0.0886413,0.0,0.5,0.2,6.0,linear
56,82689,44758,35918,0.101534,0.187792,0.0899056,0.0,0.5,0.2,6.0,linear
57,82892,44932,35877,0.100398,0.185561,0.0913425,0.0,0.5,0.2,6.0,linear
58,82109,44809,35601,0.100681,0.185986,0.0926245,0.0,0.5,0.2,6.0,linear
59,81086,44370,35205,0.101027,0.186506,0.0946007,0.0,0.5,0.2,6.0,linear
60,81293,44474,34970,0.0999519,0.184089,0.096316,0.0,0.5,0.2,6.0,linear
61,81233,44393,34845,0.100201,0.184772,0.0978227,0.0,0.5,0.2,6.0,linear
62,81800,44640,34991,0.100931,0.186783,0.0978741,0.0,0.5,0.2,6.0,linear
63,82038,44668,34870,0.100593,0.185862,0.098871,0.0,0.5,0.2,6.0,linear
64,81722,44566,34660,0.100977,0.186213,0.100623,0.0,0.5,0.2,6.0,linear
65,81444,44493,34459,0.101223,0.186882,0.101892,0.0,0.5,0.2,6.0,linear
66,81129,44272,34190,0.100405,0.185385,0.102551,0.0,0.5,0.2,6.0,linear
67,82135,44628,34420,0.100227,0.184966,0.104159,0.0,0.5,0.2,6.0,linear
68,81769,44565,34211,0.100071,0.184809,0.105245,0.0,0.5,0.2,6.0,linear
69,81975,44665,34192,0.10027,0.184956,0.106024,0.0,0.5,0.2,6.0,linear
70,82330,44853,34311,0.0996393,0.184127,0.106516,0.0,0.5,0.2,6.0,linear
71,81792,44745,33990,0.0990423,0.18306,0.106772,0.0,0.5,0.2,6.0,linear
72,82350,45074,34312,0.09929,0.18356,0.108477,0.0,0.5,0.2,6.0,linear
73,81498,44543,33733,0.0996965,0.184107,0.10833,0.0,0.5,0.2,6.0,linear
74,81330,44523,33768,0.100589,0.185544,0.108939,0.0,0.5,0.2,6.0,linear
75,81735,44609,33668,0.1003,0.18498,0.110085,0.0,0.5,0.2,6.0,linear
76,81943,44807,33730,0.0997666,0.184122,0.110658,0.0,0.5,0.2,6.0,linear
77,81886,44720,33608,0.100574,0.185736,0.110632,0.0,0.5,0.2,6.0,linear
78,82208,44831,33806,0.0996945,0.184158,0.112011,0.0,0.5,0.2,6.0,linear
79,81939,44897,33759,0.0992344,0.183387,0.112707,0.0,0.5,0.2,6.0,linear
80,81801,44716,33535,0.0981148,0.181033,0.113209,0.0,0.5,0.2,6.0,linear
81,81697,44657,33437,0.0994364,0.184106,0.112796,0.0,0.5,0.2,6.0,linear
82,82488,44955,33676,0.0997357,0.184096,0.113315,0.0,0.5,0.2,6.0,linear
83,82346,44997,33633,0.099239,0.18319,0.113508,0.0,0.5,0.2,6.0,linear
84,82048,44915,33534,0.100616,0.185799,0.11415,0.0,0.5,0.2,6.0,linear
85,82034,44803,33358,0.100009,0.184654,0.114036,0.0,0.5,0.2,6.0,linear
86,81447,44595,33225,0.100299,0.185268,0.115072,0.0,0.5,0.2,6.0,linear
87,81503,44485,33088,0.100491,0.185572,0.114858,0.0,0.5,0.2,6.0,linear
88,82128,44673,33146,0.100675,0.185933,0.116149,0.0,0.5,0.2,6.0,linear
89,82473,44686,33099,0.100769,0.185745,0.116851,0.0,0.5,0.2,6.0,linear
90,81846,44562,32949,0.101003,0.186632,0.11657,0.0,0.5,0.2,6.0,linear
91,82339,44763,33083,0.10194,0.188424,0.116605,0.0,0.5,0.2,6.0,linear
92,82965,44963,33280,0.100587,0.185746,0.117726,0.0,0.5,0.2,6.0,linear
93,82248,44776,33087,0.099955,0.184641,0.117455,0.0,0.5,0.2,6.0,linear
94,82247,44994,33256,0.0992757,0.183213,0.117281,0.0,0.5,0.2,6.0,linear
95,81670,44726,33100,0.0988498,0.182429,0.117565,0.0,0.5,0.2,6.0,linear
96,82004,44731,32875,0.0998172,0.184791,0.11829,0.0,0.5,0.2,6.0,linear
97,82191,44642,32850,0.100594,0.185656,0.11846,0.0,0.5,0.2,6.0,linear
98,81220,44202,32570,0.101649,0.187618,0.117563,0.0,0.5,0.2,6.0,linear
99,81589,44391,32853,0.100979,0.186775,0.117208,0.0,0.5,0.2,6.0,linear
100,81768,44418,32886,0.101369,0.187541,0.116728,0.0,0.5,0.2,6.0,linear
101,81931,44643,33112,0.101081,0.18699,0.117288,0.0,0.5,0.2,6.0,linear
102,82502,44708,33026,0.100857,0.186291,0.117141,0.0,0.5,0.2,6.0,linear
103,82487,44793,33120,0.100263,0.185229,0.117622,0.0,0.5,0.2,6.0,linear
104,81860,44638,32998,0.0999641,0.184721,0.116624,0.0,0.5,0.2,6.0,linear
105,81646,44649,33107,0.100967,0.186202,0.116843,0.0,0.5,0.2,6.0,linear
106,81828,44611,33042,0.101221,0.187008,0.117259,0.0,0.5,0.2,6.0,linear
107,82103,44678,33044,0.100396,0.18538,0.118347,0.0,0.5,0.2,6.0,linear
