generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49359,49359,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78008,49191,49191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79531,50186,50186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80566,50814,50814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79074,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76410,48879,48879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78065,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79956,50787,50787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79626,50710,50710,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78060,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77850,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80150,50214,50214,0.0138076,0.0164972,0.0,0.0,0.5,0.2,6.0,linear
13,79736,49471,49471,0.0237993,0.030961,0.0,0.0,0.5,0.2,6.0,linear
14,78113,48232,48232,0.0303223,0.0439434,9.22211e-05,0.0,0.5,0.2,6.0,linear
15,79230,48214,48203,0.0374052,0.0578158,0.000409396,0.0,0.5,0.2,6.0,linear
16,80228,48444,48397,0.0437891,0.0708388,0.000940975,0.0,0.5,0.2,6.0,linear
17,80727,48137,48030,0.0494483,0.0822829,0.0018555,0.0,0.5,0.2,6.0,linear
18,79582,47205,47015,0.0552951,0.0941774,0.00344155,0.0,0.5,0.2,6.0,linear
19,79363,46813,46453,0.0594467,0.102725,0.00541317,0.0,0.5,0.2,6.0,linear
20,80497,46881,46302,0.0633503,0.110215,0.00775094,0.0,0.5,0.2,6.0,linear
21,80942,46762,45944,0.0673087,0.11835,0.0107788,0.0,0.5,0.2,6.0,linear
22,80507,46317,45197,0.0702217,0.124456,0.0141556,0.0,0.5,0.2,6.0,linear
23,80291,46083,44635,0.0732823,0.131137,0.0179064,0.0,0.5,0.2,6.0,linear
24,80165,45934,44117,0.0758227,0.136286,0.0219494,0.0,0.5,0.2,6.0,linear
25,80631,45793,43559,0.080068,0.144322,0.026048,0.0,0.5,0.2,6.0,linear
26,80844,45715,43059,0.0815761,0.147333,0.0306816,0.0,0.5,0.2,6.0,linear
27,80269,45285,42259,0.0844482,0.153273,0.0351302,0.0,0.5,0.2,6.0,linear
28,81170,45434,41920,0.0857288,0.155822,0.0400727,0.0,0.5,0.2,6.0,linear
29,81455,45488,41410,0.0875528,0.159529,0.0449746,0.0,0.5,0.2,6.0,linear
30,81742,45550,41014,0.0884704,0.161732,0.0497808,0.0,0.5,0.2,6.0,linear
31,81304,45351,40276,0.0911601,0.166584,0.0542399,0.0,0.5,0.2,6.0,linear
32,80917,44978,39372,0.0923919,0.169256,0.0599212,0.0,0.5,0.2,6.0,linear
33,81109,44866,38758,0.0933211,0.170668,0.0650496,0.0,0.5,0.2,6.0,linear
34,81075,44707,38116,0.0948274,0.174032,0.0697599,0.0,0.5,0.2,6.0,linear
35,81630,44928,37807,0.0955961,0.176019,0.0750709,0.0,0.5,0.2,6.0,linear
36,81897,45011,37325,0.0964872,0.17737,0.0800058,0.0,0.5,0.2,6.0,linear
37,81808,44811,36748,0.0963217,0.176879,0.0845653,0.0,0.5,0.2,6.0,linear
38,81254,44496,36003,0.0954937,0.175643,0.0889372,0.0,0.5,0.2,6.0,linear
39,81846,44744,35815,0.0966963,0.177902,0.0932739,0.0,0.5,0.2,6.0,linear
40,81815,44885,35512,0.0969857,0.178661,0.0974298,0.0,0.5,0.2,6.0,linear
