generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48893,48893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77983,48916,48916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79901,50017,50017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80524,50648,50648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78773,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78038,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78053,49973,49973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78198,49698,49698,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78128,49522,49522,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78745,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78876,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88848,50530,50530,0.0955883,0.107954,0.0,0.0,0.5,1.6,6.0,linear
13,91033,48641,48641,0.154981,0.188089,0.0,0.0,0.5,1.6,6.0,linear
14,88028,45708,45708,0.182724,0.24373,0.0,0.0,0.5,1.6,6.0,linear
15,86228,42162,42162,0.211988,0.304745,0.0,0.0,0.5,1.6,6.0,linear
16,86577,39505,39505,0.241183,0.366321,0.0,0.0,0.5,1.6,6.0,linear
17,87130,36883,36883,0.266042,0.41907,0.0,0.0,0.5,1.6,6.0,linear
18,87428,34314,34314,0.285996,0.46013,0.0,0.0,0.5,1.6,6.0,linear
19,86927,32307,32307,0.302852,0.495787,0.0,0.0,0.5,1.6,6.0,linear
20,86966,30592,30592,0.313751,0.517084,0.0,0.0,0.5,1.6,6.0,linear
21,86663,29262,29262,0.324151,0.537519,0.0,0.0,0.5,1.6,6.0,linear
22,85680,27835,27835,0.333113,0.553971,0.0,0.0,0.5,1.6,6.0,linear
23,84517,26734,26734,0.340258,0.567834,0.0,0.0,0.5,1.6,6.0,linear
24,83552,25654,25654,0.346409,0.577875,0.0,0.0,0.5,1.6,6.0,linear
25,82265,24795,24795,0.350917,0.586291,0.0,0.0,0.5,1.6,6.0,linear
26,81424,24135,24135,0.354597,0.592745,0.0,0.0,0.5,1.6,6.0,linear
27,80487,23505,23505,0.359199,0.601687,0.0,0.0,0.5,1.6,6.0,linear
28,79902,22796,22796,0.363863,0.609302,0.0,0.0,0.5,1.6,6.0,linear
29,79065,22068,22068,0.36725,0.613868,0.0,0.0,0.5,1.6,6.0,linear
30,77979,21706,21706,0.369854,0.618172,0.0,0.0,0.5,1.6,6.0,linear
31,76715,21184,21184,0.372439,0.622133,0.0,0.0,0.5,1.6,6.0,linear
32,75795,20743,20743,0.374377,0.624987,0.0,0.0,0.5,1.6,6.0,linear
33,75381,20396,20396,0.376797,0.62907,0.0,0.0,0.5,1.6,6.0,linear
34,74928,19994,19994,0.379145,0.633613,0.0,0.0,0.5,1.6,6.0,linear
35,74486,19737,19737,0.380261,0.634883,0.0,0.0,0.5,1.6,6.0,linear
36,73941,19382,19382,0.382374,0.638229,0.0,0.0,0.5,1.6,6.0,linear
37,73426,19132,19132,0.384196,0.640473,0.0,0.0,0.5,1.6,6.0,linear
38,72849,18863,18863,0.384065,0.63952,0.0,0.0,0.5,1.6,6.0,linear
39,72556,18861,18861,0.384143,0.639324,0.0,0.0,0.5,1.6,6.0,linear
40,72353,18682,18682,0.386726,0.643302,0.0,0.0,0.5,1.6,6.0,linear
41,71956,18551,18551,0.387978,0.646258,0.0,0.0,0.5,1.6,6.0,linear
42,71638,18389,18389,0.390165,0.6496,0.0,0.0,0.5,1.6,6.0,linear
43,70738,18014,18014,0.3904,0.650999,0.0,0.0,0.5,1.6,6.0,linear
44,70620,17822,17822,0.392086,0.652532,0.0,0.0,0.5,1.6,6.0,linear
45,70122,17452,17452,0.395224,0.656533,0.0,0.0,0.5,1.6,6.0,linear
46,69747,17305,17305,0.396811,0.657877,0.0,0.0,0.5,1.6,6.0,linear
47,68802,16836,16836,0.399471,0.663186,0.0,0.0,0.5,1.6,6.0,linear
48,68632,16568,16568,0.401663,0.666107,0.0,0.0,0.5,1.6,6.0,linear
49,68171,16335,16335,0.402329,0.665643,0.0,0.0,0.5,1.6,6.0,linear
50,67401,16247,16247,0.403711,0.668759,0.0,0.0,0.5,1.6,6.0,linear
51,66784,16026,16026,0.403325,0.666793,0.0,0.0,0.5,1.6,6.0,linear
52,66412,15941,15941,0.40374,0.666827,0.0,0.0,0.5,1.6,6.0,linear
53,66217,15784,15784,0.406017,0.670513,0.0,0.0,0.5,1.6,6.0,linear
54,66088,15829,15829,0.406743,0.670806,0.0,0.0,0.5,1.6,6.0,linear
55,65541,15680,15680,0.408321,0.674195,0.0,0.0,0.5,1.6,6.0,linear
56,65478,15581,15581,0.409836,0.676239,0.0,0.0,0.5,1.6,6.0,linear
57,65069,15309,15309,0.409899,0.675912,0.0,0.0,0.5,1.6,6.0,linear
58,64807,15078,15078,0.412127,0.679136,0.0,0.0,0.5,1.6,6.0,linear
59,64344,14876,14876,0.412153,0.678216,0.0,0.0,0.5,1.6,6.0,linear
60,64037,14702,14702,0.416324,0.683826,0.0,0.0,0.5,1.6,6.0,linear
61,63104,14506,14506,0.414583,0.681515,0.0,0.0,0.5,1.6,6.0,linear
62,63071,14410,14410,0.417824,0.687156,0.0,0.0,0.5,1.6,6.0,linear
63,62711,14235,14235,0.419063,0.688895,0.0,0.0,0.5,1.6,6.0,linear
64,62613,14106,14106,0.419229,0.689474,0.0,0.0,0.5,1.6,6.0,linear
65,62372,14130,14130,0.420641,0.691101,0.0,0.0,0.5,1.6,6.0,linear
66,61557,13846,13846,0.422204,0.693011,0.0,0.0,0.5,1.6,6.0,linear
67,61520,13906,13906,0.42261,0.693671,0.0,0.0,0.5,1.6,6.0,linear
68,61285,13606,13606,0.425041,0.696607,0.0,0.0,0.5,1.6,6.0,linear
69,61319,13545,13545,0.425761,0.696995,0.0,0.0,0.5,1.6,6.0,linear
70,60738,13282,13282,0.42797,0.699597,0.0,0.0,0.5,1.6,6.0,linear
71,60004,12958,12958,0.428313,0.700066,0.0,0.0,0.5,1.6,6.0,linear
72,59352,12786,12786,0.429103,0.699959,0.0,0.0,0.5,1.6,6.0,linear
73,59324,12696,12696,0.431177,0.701325,0.0,0.0,0.5,1.6,6.0,linear
74,58396,12557,12557,0.432789,0.703864,0.0,0.0,0.5,1.6,6.0,linear
75,58105,12387,12387,0.432662,0.704298,0.0,0.0,0.5,1.6,6.0,linear
76,58050,12346,12346,0.434122,0.705931,0.0,0.0,0.5,1.6,6.0,linear
77,57722,12225,12225,0.435027,0.70691,0.0,0.0,0.5,1.6,6.0,linear
78,57309,12068,12068,0.436285,0.70851,0.0,0.0,0.5,1.6,6.0,linear
79,56980,11948,11948,0.438419,0.710269,0.0,0.0,0.5,1.6,6.0,linear
80,56497,11753,11753,0.440714,0.714868,0.0,0.0,0.5,1.6,6.0,linear
81,56055,11354,11354,0.442228,0.716001,0.0,0.0,0.5,1.6,6.0,linear
82,55515,11105,11105,0.444738,0.718752,0.0,0.0,0.5,1.6,6.0,linear
83,54609,10811,10811,0.447103,0.719909,0.0,0.0,0.5,1.6,6.0,linear
84,53629,10683,10683,0.447547,0.71851,0.0,0.0,0.5,1.6,6.0,linear
85,52931,10558,10558,0.449789,0.722309,0.0,0.0,0.5,1.6,6.0,linear
86,52826,10371,10371,0.45316,0.725477,0.0,0.0,0.5,1.6,6.0,linear
87,52226,10166,10166,0.453577,0.726462,0.0,0.0,0.5,1.6,6.0,linear
88,51953,9997,9997,0.455818,0.729992,0.0,0.0,0.5,1.6,6.0,linear
89,51315,9808,9808,0.458508,0.731579,0.0,0.0,0.5,1.6,6.0,linear
