generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49250,49250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78355,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79926,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79692,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79945,50574,50574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78614,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77428,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78469,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79006,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78936,50086,50086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78429,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86752,49529,49529,0.0917356,0.104626,0.0,0.0,0.5,1.5,6.0,linear
13,90155,48094,48094,0.146437,0.179297,0.0,0.0,0.5,1.5,6.0,linear
14,88304,45682,45682,0.174215,0.235085,0.0,0.0,0.5,1.5,6.0,linear
15,86946,42940,42940,0.202736,0.293232,0.0,0.0,0.5,1.5,6.0,linear
16,85858,39843,39843,0.230553,0.35108,0.0,0.0,0.5,1.5,6.0,linear
17,86293,37241,37241,0.25477,0.401716,0.0,0.0,0.5,1.5,6.0,linear
18,86247,34896,34896,0.276059,0.445849,3.90869e-06,0.0,0.5,1.5,6.0,linear
19,86520,32947,32946,0.28943,0.474947,7.78028e-06,0.0,0.5,1.5,6.0,linear
20,86570,31375,31373,0.301619,0.498641,1.54466e-05,0.0,0.5,1.5,6.0,linear
21,86109,30212,30210,0.310294,0.517019,2.31768e-05,0.0,0.5,1.5,6.0,linear
22,85680,29015,29014,0.318831,0.532314,3.87453e-05,0.0,0.5,1.5,6.0,linear
23,84653,27758,27753,0.32668,0.546408,6.25547e-05,0.0,0.5,1.5,6.0,linear
24,83780,27098,27090,0.331653,0.557163,7.84782e-05,0.0,0.5,1.5,6.0,linear
25,83291,26325,26316,0.33675,0.565897,0.000102864,0.0,0.5,1.5,6.0,linear
26,82480,25546,25535,0.341203,0.573923,0.000111624,0.0,0.5,1.5,6.0,linear
27,81400,24970,24958,0.34408,0.580038,0.000116364,0.0,0.5,1.5,6.0,linear
28,81069,24624,24611,0.345831,0.583125,0.000129258,0.0,0.5,1.5,6.0,linear
29,80548,24219,24209,0.348679,0.587415,0.000105973,0.0,0.5,1.5,6.0,linear
30,79907,23706,23697,0.350607,0.590204,0.000118846,0.0,0.5,1.5,6.0,linear
31,79076,23327,23318,0.354024,0.596795,0.000131632,0.0,0.5,1.5,6.0,linear
32,78744,22880,22869,0.355636,0.600008,0.000165817,0.0,0.5,1.5,6.0,linear
33,78084,22543,22532,0.357963,0.603025,0.000129302,0.0,0.5,1.5,6.0,linear
34,77579,22235,22229,0.35929,0.605404,0.000117437,0.0,0.5,1.5,6.0,linear
35,76862,21899,21890,0.360881,0.607605,9.29965e-05,0.0,0.5,1.5,6.0,linear
36,76779,21617,21609,0.362552,0.609637,8.474e-05,0.0,0.5,1.5,6.0,linear
37,76370,21624,21617,0.363521,0.612202,8.93937e-05,0.0,0.5,1.5,6.0,linear
38,76268,21387,21379,0.365462,0.615394,0.000102171,0.0,0.5,1.5,6.0,linear
39,75636,21014,21005,0.367247,0.617313,0.000120088,0.0,0.5,1.5,6.0,linear
40,75279,20691,20682,0.368479,0.62024,0.000133682,0.0,0.5,1.5,6.0,linear
41,74834,20450,20439,0.370835,0.623695,0.000165635,0.0,0.5,1.5,6.0,linear
42,74099,19995,19982,0.372693,0.627914,0.000240275,0.0,0.5,1.5,6.0,linear
43,73832,19974,19959,0.373454,0.628459,0.000206632,0.0,0.5,1.5,6.0,linear
44,73653,19757,19740,0.375473,0.631178,0.000232975,0.0,0.5,1.5,6.0,linear
