generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48913,48913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77693,48821,48821,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79960,50316,50316,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80506,50879,50879,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78611,49923,49923,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76980,49318,49318,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78839,50359,50359,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79428,50437,50437,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78425,49969,49969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77847,49715,49715,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78660,50119,50119,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94760,49994,49994,0.148695,0.166042,0.0,0.0,0.5,2.7,6.0,linear
13,100315,47596,47596,0.231219,0.273363,0.0,0.0,0.5,2.7,6.0,linear
14,96430,43668,43668,0.264553,0.340291,6.6079e-05,0.0,0.5,2.7,6.0,linear
15,94623,39920,39909,0.298784,0.414209,0.000312733,0.0,0.5,2.7,6.0,linear
16,95484,36566,36521,0.331309,0.48247,0.000871138,0.0,0.5,2.7,6.0,linear
17,95479,32795,32683,0.360066,0.541651,0.00191061,0.0,0.5,2.7,6.0,linear
18,94285,29184,28951,0.382659,0.587672,0.00354435,0.0,0.5,2.7,6.0,linear
19,92840,26244,25821,0.400191,0.622128,0.00568637,0.0,0.5,2.7,6.0,linear
20,91625,23939,23285,0.414754,0.647942,0.00835122,0.0,0.5,2.7,6.0,linear
21,89538,21958,21075,0.427362,0.67036,0.0117618,0.0,0.5,2.7,6.0,linear
22,87268,20299,19089,0.439453,0.689907,0.0157863,0.0,0.5,2.7,6.0,linear
23,84982,18661,17204,0.451126,0.705929,0.020651,0.0,0.5,2.7,6.0,linear
24,82381,17258,15572,0.460491,0.718562,0.025233,0.0,0.5,2.7,6.0,linear
25,79746,15948,14054,0.468808,0.729975,0.0308748,0.0,0.5,2.7,6.0,linear
26,77214,14757,12613,0.479188,0.74143,0.0364785,0.0,0.5,2.7,6.0,linear
27,74243,13399,11086,0.487815,0.751438,0.0424689,0.0,0.5,2.7,6.0,linear
28,71621,12418,9953,0.497717,0.760798,0.0480436,0.0,0.5,2.7,6.0,linear
29,69452,11476,8946,0.507985,0.770072,0.0538987,0.0,0.5,2.7,6.0,linear
30,66841,10601,8040,0.517365,0.77902,0.05953,0.0,0.5,2.7,6.0,linear
31,64244,9752,7131,0.526759,0.786735,0.0642398,0.0,0.5,2.7,6.0,linear
32,61891,9062,6384,0.536327,0.794293,0.0691102,0.0,0.5,2.7,6.0,linear
