generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49156,49156,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78485,49286,49286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79750,50255,50255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80179,50824,50824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78364,50233,50233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76886,49633,49633,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77196,49457,49457,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78518,49753,49753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80061,50534,50534,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78894,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78130,49781,49781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87559,49895,49895,0.0957051,0.108377,0.0,0.0,0.5,1.6,6.0,linear
13,90570,48141,48141,0.155358,0.189334,0.0,0.0,0.5,1.6,6.0,linear
14,88014,45287,45287,0.183943,0.246409,1.67392e-05,0.0,0.5,1.6,6.0,linear
15,86755,42294,42293,0.213894,0.309608,0.000114286,0.0,0.5,1.6,6.0,linear
16,87260,39824,39812,0.240258,0.365885,0.000339218,0.0,0.5,1.6,6.0,linear
17,88017,37164,37124,0.264846,0.41613,0.00070657,0.0,0.5,1.6,6.0,linear
18,87300,34428,34343,0.285978,0.459593,0.00134678,0.0,0.5,1.6,6.0,linear
19,87117,32270,32125,0.300917,0.490822,0.00214106,0.0,0.5,1.6,6.0,linear
20,86833,30690,30470,0.31336,0.515906,0.00296851,0.0,0.5,1.6,6.0,linear
21,86470,29225,28935,0.324107,0.537086,0.00433457,0.0,0.5,1.6,6.0,linear
22,85551,27726,27295,0.332764,0.553208,0.00568494,0.0,0.5,1.6,6.0,linear
23,84925,26790,26252,0.340111,0.567023,0.00755474,0.0,0.5,1.6,6.0,linear
24,83734,25900,25174,0.344814,0.576408,0.00921793,0.0,0.5,1.6,6.0,linear
25,82888,25144,24276,0.351171,0.587392,0.0115299,0.0,0.5,1.6,6.0,linear
26,81762,24176,23127,0.355957,0.596007,0.0136569,0.0,0.5,1.6,6.0,linear
27,81060,23630,22423,0.359853,0.602825,0.016118,0.0,0.5,1.6,6.0,linear
28,80225,22973,21629,0.363801,0.607977,0.018379,0.0,0.5,1.6,6.0,linear
29,79077,22245,20791,0.367706,0.616589,0.0208519,0.0,0.5,1.6,6.0,linear
30,78281,21535,19960,0.370657,0.621201,0.0225305,0.0,0.5,1.6,6.0,linear
31,77039,20863,19225,0.374241,0.625878,0.0251188,0.0,0.5,1.6,6.0,linear
32,76288,20406,18631,0.376445,0.628989,0.0276733,0.0,0.5,1.6,6.0,linear
33,75303,19925,17993,0.378678,0.632464,0.0298792,0.0,0.5,1.6,6.0,linear
34,74082,19400,17355,0.381804,0.637267,0.0323966,0.0,0.5,1.6,6.0,linear
35,73564,19136,16919,0.382722,0.636924,0.0346733,0.0,0.5,1.6,6.0,linear
36,72919,19013,16611,0.384595,0.640206,0.0373066,0.0,0.5,1.6,6.0,linear
37,72370,18816,16337,0.386725,0.643527,0.0396851,0.0,0.5,1.6,6.0,linear
38,72044,18555,15977,0.38882,0.646035,0.0423503,0.0,0.5,1.6,6.0,linear
39,71678,18355,15713,0.389614,0.648194,0.0441699,0.0,0.5,1.6,6.0,linear
40,71026,17884,15154,0.390566,0.650175,0.0458291,0.0,0.5,1.6,6.0,linear
41,70857,17719,14959,0.391857,0.6503,0.0483141,0.0,0.5,1.6,6.0,linear
42,70312,17552,14700,0.39392,0.652862,0.0492811,0.0,0.5,1.6,6.0,linear
43,69865,17378,14436,0.394072,0.652914,0.0511602,0.0,0.5,1.6,6.0,linear
44,69421,17300,14305,0.393707,0.652743,0.0533621,0.0,0.5,1.6,6.0,linear
45,69213,17231,14113,0.395564,0.654917,0.0545537,0.0,0.5,1.6,6.0,linear
46,68598,17037,13778,0.395203,0.655257,0.0565258,0.0,0.5,1.6,6.0,linear
47,68396,16934,13557,0.396959,0.657465,0.0587303,0.0,0.5,1.6,6.0,linear
48,68102,16775,13379,0.397731,0.658491,0.0615448,0.0,0.5,1.6,6.0,linear
49,68088,16762,13274,0.399118,0.660973,0.0633703,0.0,0.5,1.6,6.0,linear
50,67875,16646,12934,0.400142,0.661648,0.0652271,0.0,0.5,1.6,6.0,linear
51,67859,16597,12777,0.402168,0.664399,0.06747,0.0,0.5,1.6,6.0,linear
52,67217,16345,12482,0.403013,0.667113,0.0695336,0.0,0.5,1.6,6.0,linear
53,67427,16182,12230,0.403014,0.665855,0.0721433,0.0,0.5,1.6,6.0,linear
54,67195,16156,12146,0.402787,0.664509,0.0746546,0.0,0.5,1.6,6.0,linear
55,66808,16192,12106,0.403183,0.665951,0.0769388,0.0,0.5,1.6,6.0,linear
56,66669,16045,11836,0.402828,0.664758,0.0784042,0.0,0.5,1.6,6.0,linear
57,66608,15943,11570,0.403893,0.666761,0.0802319,0.0,0.5,1.6,6.0,linear
58,66217,15892,11434,0.40422,0.667314,0.0833982,0.0,0.5,1.6,6.0,linear
59,65730,15909,11273,0.404386,0.66831,0.0850505,0.0,0.5,1.6,6.0,linear
60,65743,15857,11187,0.40494,0.668947,0.0871745,0.0,0.5,1.6,6.0,linear
61,65870,15727,11099,0.406453,0.669966,0.0883713,0.0,0.5,1.6,6.0,linear
62,65672,15531,10845,0.406035,0.668374,0.0903341,0.0,0.5,1.6,6.0,linear
63,65539,15508,10770,0.406609,0.669823,0.090549,0.0,0.5,1.6,6.0,linear
64,65452,15489,10704,0.406183,0.667548,0.0910938,0.0,0.5,1.6,6.0,linear
65,64814,15409,10509,0.407708,0.669157,0.0926174,0.0,0.5,1.6,6.0,linear
66,64872,15438,10463,0.408309,0.671089,0.0954709,0.0,0.5,1.6,6.0,linear
67,64568,15283,10255,0.408386,0.671408,0.0958679,0.0,0.5,1.6,6.0,linear
68,64411,15235,10181,0.410194,0.674307,0.0974847,0.0,0.5,1.6,6.0,linear
69,64401,15262,10042,0.410751,0.675828,0.0983199,0.0,0.5,1.6,6.0,linear
70,64286,15009,9874,0.411199,0.675514,0.0989179,0.0,0.5,1.6,6.0,linear
71,63836,14839,9792,0.411602,0.676654,0.0997071,0.0,0.5,1.6,6.0,linear
72,63558,14727,9660,0.410496,0.673842,0.101011,0.0,0.5,1.6,6.0,linear
73,63529,14753,9608,0.412159,0.676947,0.101936,0.0,0.5,1.6,6.0,linear
74,62846,14550,9408,0.412858,0.679594,0.102992,0.0,0.5,1.6,6.0,linear
75,62976,14569,9418,0.41255,0.677981,0.103697,0.0,0.5,1.6,6.0,linear
76,62946,14550,9286,0.415009,0.680442,0.103294,0.0,0.5,1.6,6.0,linear
77,62525,14421,9238,0.415745,0.680987,0.104738,0.0,0.5,1.6,6.0,linear
78,62271,14248,9117,0.41522,0.679033,0.106307,0.0,0.5,1.6,6.0,linear
79,61972,14208,9053,0.41638,0.681077,0.106891,0.0,0.5,1.6,6.0,linear
80,61952,14147,8984,0.415734,0.6807,0.10661,0.0,0.5,1.6,6.0,linear
81,62061,14111,8885,0.417162,0.68239,0.106628,0.0,0.5,1.6,6.0,linear
82,61464,13884,8773,0.419504,0.685983,0.10658,0.0,0.5,1.6,6.0,linear
83,61156,13818,8746,0.420437,0.687133,0.108542,0.0,0.5,1.6,6.0,linear
84,60967,13785,8557,0.420897,0.687703,0.108091,0.0,0.5,1.6,6.0,linear
85,60316,13677,8610,0.421164,0.68764,0.108772,0.0,0.5,1.6,6.0,linear
86,60863,13675,8524,0.421974,0.687522,0.108789,0.0,0.5,1.6,6.0,linear
87,60588,13676,8554,0.422324,0.688994,0.109556,0.0,0.5,1.6,6.0,linear
88,60357,13614,8467,0.420816,0.686916,0.109246,0.0,0.5,1.6,6.0,linear
89,60463,13680,8472,0.42108,0.68578,0.110021,0.0,0.5,1.6,6.0,linear
90,60342,13729,8451,0.420764,0.685901,0.110681,0.0,0.5,1.6,6.0,linear
91,59993,13574,8298,0.42145,0.687698,0.110692,0.0,0.5,1.6,6.0,linear
92,59937,13452,8195,0.422035,0.687496,0.11125,0.0,0.5,1.6,6.0,linear
93,60013,13326,8077,0.425396,0.692856,0.111694,0.0,0.5,1.6,6.0,linear
94,59161,13042,7813,0.426192,0.693702,0.11172,0.0,0.5,1.6,6.0,linear
95,59296,13024,7751,0.426659,0.692488,0.113386,0.0,0.5,1.6,6.0,linear
96,58988,12991,7763,0.425552,0.691921,0.115034,0.0,0.5,1.6,6.0,linear
97,58714,12929,7701,0.427287,0.693425,0.115134,0.0,0.5,1.6,6.0,linear
98,58548,12765,7664,0.42909,0.696527,0.114574,0.0,0.5,1.6,6.0,linear
99,58234,12703,7583,0.42857,0.696409,0.11534,0.0,0.5,1.6,6.0,linear
100,58237,12689,7579,0.427943,0.694666,0.116264,0.0,0.5,1.6,6.0,linear
101,58305,12690,7598,0.430171,0.697554,0.115689,0.0,0.5,1.6,6.0,linear
102,58240,12545,7390,0.432768,0.70123,0.115345,0.0,0.5,1.6,6.0,linear
103,57858,12366,7300,0.433193,0.702732,0.114385,0.0,0.5,1.6,6.0,linear
104,57631,12359,7289,0.432988,0.702142,0.113982,0.0,0.5,1.6,6.0,linear
105,56974,12257,7167,0.433214,0.701221,0.114317,0.0,0.5,1.6,6.0,linear
106,56617,12100,7100,0.434513,0.705029,0.115077,0.0,0.5,1.6,6.0,linear
107,56651,12028,7069,0.435765,0.704935,0.115042,0.0,0.5,1.6,6.0,linear
108,56330,11900,7000,0.436842,0.707056,0.115756,0.0,0.5,1.6,6.0,linear
109,56425,11917,6926,0.436156,0.705129,0.116618,0.0,0.5,1.6,6.0,linear
110,55870,11820,6853,0.436414,0.703915,0.117177,0.0,0.5,1.6,6.0,linear
111,55708,11887,6859,0.437497,0.704222,0.11575,0.0,0.5,1.6,6.0,linear
112,55413,11780,6864,0.439179,0.708617,0.117504,0.0,0.5,1.6,6.0,linear
113,55137,11557,6714,0.440298,0.710923,0.116176,0.0,0.5,1.6,6.0,linear
114,55563,11481,6681,0.441966,0.713589,0.116122,0.0,0.5,1.6,6.0,linear
115,55354,11366,6616,0.442096,0.711851,0.117618,0.0,0.5,1.6,6.0,linear
116,54503,11283,6539,0.443656,0.713956,0.116611,0.0,0.5,1.6,6.0,linear
117,54367,11133,6452,0.445458,0.715939,0.116191,0.0,0.5,1.6,6.0,linear
118,54019,10948,6356,0.446682,0.717005,0.116008,0.0,0.5,1.6,6.0,linear
119,53835,10847,6354,0.448896,0.719819,0.115505,0.0,0.5,1.6,6.0,linear
120,53233,10623,6201,0.450291,0.721822,0.11476,0.0,0.5,1.6,6.0,linear
121,53239,10659,6225,0.449004,0.71753,0.11643,0.0,0.5,1.6,6.0,linear
122,52646,10513,6038,0.452014,0.722889,0.115802,0.0,0.5,1.6,6.0,linear
123,51950,10303,5924,0.453441,0.724586,0.115441,0.0,0.5,1.6,6.0,linear
124,51554,10090,5821,0.454767,0.726199,0.116123,0.0,0.5,1.6,6.0,linear
125,51233,9923,5742,0.45728,0.728253,0.1148,0.0,0.5,1.6,6.0,linear
126,50979,9786,5676,0.459234,0.729426,0.114989,0.0,0.5,1.6,6.0,linear
127,50304,9659,5643,0.45964,0.728762,0.113373,0.0,0.5,1.6,6.0,linear
128,49990,9607,5619,0.462209,0.733055,0.11227,0.0,0.5,1.6,6.0,linear
129,49671,9358,5413,0.463528,0.734742,0.112838,0.0,0.5,1.6,6.0,linear
130,49557,9257,5345,0.468041,0.739117,0.11316,0.0,0.5,1.6,6.0,linear
131,48523,9035,5193,0.47016,0.741084,0.113837,0.0,0.5,1.6,6.0,linear
132,47828,8897,5140,0.471134,0.744226,0.113282,0.0,0.5,1.6,6.0,linear
133,47474,8697,5102,0.473071,0.745723,0.112014,0.0,0.5,1.6,6.0,linear
134,47231,8395,4884,0.475929,0.748436,0.110104,0.0,0.5,1.6,6.0,linear
135,46625,8248,4825,0.475795,0.747429,0.109907,0.0,0.5,1.6,6.0,linear
