generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49212,49212,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78424,49337,49337,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79480,50102,50102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80260,50597,50597,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79722,50594,50594,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78184,50012,50012,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76984,49481,49481,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77762,49670,49670,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79779,50544,50544,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79332,50292,50292,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78009,49871,49871,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94763,49996,49996,0.155227,0.172786,0.0,0.0,0.5,2.8,6.0,linear
13,101410,47916,47916,0.235846,0.278388,0.0,0.0,0.5,2.8,6.0,linear
14,98178,44327,44327,0.270702,0.347864,0.0,0.0,0.5,2.8,6.0,linear
15,95804,39992,39992,0.304805,0.418895,7.58524e-06,0.0,0.5,2.8,6.0,linear
16,94929,35941,35941,0.338645,0.491971,3.68324e-05,0.0,0.5,2.8,6.0,linear
17,95195,32062,32057,0.368585,0.553488,6.54731e-05,0.0,0.5,2.8,6.0,linear
18,94306,28502,28494,0.391746,0.599921,0.000120076,0.0,0.5,2.8,6.0,linear
19,93032,25437,25426,0.410876,0.636779,0.000219473,0.0,0.5,2.8,6.0,linear
20,91685,23180,23150,0.426023,0.663818,0.000346818,0.0,0.5,2.8,6.0,linear
21,89323,20996,20956,0.439157,0.686099,0.000480461,0.0,0.5,2.8,6.0,linear
22,86876,19095,19048,0.450884,0.702579,0.000663255,0.0,0.5,2.8,6.0,linear
23,84436,17698,17642,0.460792,0.716274,0.000773304,0.0,0.5,2.8,6.0,linear
24,81694,16483,16415,0.468798,0.725995,0.0010099,0.0,0.5,2.8,6.0,linear
25,79121,15311,15231,0.478453,0.738125,0.00109944,0.0,0.5,2.8,6.0,linear
26,76962,14146,14067,0.487619,0.747718,0.00125424,0.0,0.5,2.8,6.0,linear
27,74323,13182,13104,0.494272,0.755438,0.00152248,0.0,0.5,2.8,6.0,linear
28,71538,12182,12097,0.505097,0.766624,0.00164568,0.0,0.5,2.8,6.0,linear
29,69216,11235,11150,0.515152,0.775647,0.00179201,0.0,0.5,2.8,6.0,linear
30,66766,10271,10189,0.525607,0.784597,0.00188047,0.0,0.5,2.8,6.0,linear
31,64232,9493,9421,0.535712,0.794202,0.00189463,0.0,0.5,2.8,6.0,linear
32,61605,8677,8611,0.545661,0.802983,0.00196477,0.0,0.5,2.8,6.0,linear
33,59771,7904,7835,0.55774,0.813537,0.00183958,0.0,0.5,2.8,6.0,linear
34,57345,7194,7133,0.570525,0.822213,0.00184324,0.0,0.5,2.8,6.0,linear
35,55013,6587,6520,0.585229,0.833648,0.00182884,0.0,0.5,2.8,6.0,linear
36,52863,5954,5885,0.598487,0.843632,0.00207414,0.0,0.5,2.8,6.0,linear
37,50616,5223,5159,0.612971,0.854455,0.00226543,0.0,0.5,2.8,6.0,linear
38,48496,4651,4595,0.629627,0.864592,0.0023516,0.0,0.5,2.8,6.0,linear
39,46316,4053,3999,0.648943,0.876314,0.00263534,0.0,0.5,2.8,6.0,linear
40,43857,3417,3352,0.66871,0.890647,0.00279078,0.0,0.5,2.8,6.0,linear
41,41918,2893,2824,0.694361,0.903144,0.00311574,0.0,0.5,2.8,6.0,linear
42,39414,2306,2248,0.717765,0.9141,0.00298477,0.0,0.5,2.8,6.0,linear
43,37345,1854,1807,0.7453,0.925029,0.00326739,0.0,0.5,2.8,6.0,linear
44,35338,1508,1466,0.773167,0.935115,0.0029208,0.0,0.5,2.8,6.0,linear
45,33410,1203,1163,0.800852,0.946204,0.00229996,0.0,0.5,2.8,6.0,linear
46,31958,948,923,0.827385,0.95547,0.0022932,0.0,0.5,2.8,6.0,linear
47,30784,728,706,0.856784,0.964927,0.00208137,0.0,0.5,2.8,6.0,linear
48,29717,560,544,0.882679,0.972461,0.00183801,0.0,0.5,2.8,6.0,linear
49,28572,397,385,0.90532,0.980188,0.00170565,0.0,0.5,2.8,6.0,linear
50,27738,240,231,0.928032,0.986906,0.00130944,0.0,0.5,2.8,6.0,linear
51,27200,157,153,0.95033,0.991363,0.000985522,0.0,0.5,2.8,6.0,linear
52,26659,91,90,0.967221,0.99517,0.000516205,0.0,0.5,2.8,6.0,linear
53,26021,43,43,0.979217,0.997609,0.000284695,0.0,0.5,2.8,6.0,linear
54,25738,25,25,0.987226,0.998572,0.000154369,0.0,0.5,2.8,6.0,linear
55,25437,13,13,0.991963,0.999374,3.91114e-05,0.0,0.5,2.8,6.0,linear
56,25280,7,7,0.996069,0.999723,1.9755e-05,0.0,0.5,2.8,6.0,linear
57,25201,2,2,0.99786,0.999921,0.0,0.0,0.5,2.8,6.0,linear
58,25251,2,2,0.99903,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25210,0,0,0.999742,1.0,0.0,0.0,0.5,2.8,6.0,linear

