generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48960,48960,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78120,49089,49089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80184,50489,50489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81126,51472,51472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78766,50484,50484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76499,49435,49435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77810,49873,49873,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79754,50493,50493,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78821,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78192,49594,49594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78957,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89832,50211,50211,0.105932,0.120571,0.0,0.0,0.5,1.8,6.0,linear
13,93383,48504,48504,0.170018,0.205693,0.0,0.0,0.5,1.8,6.0,linear
14,89102,44658,44658,0.200157,0.266901,0.0,0.0,0.5,1.8,6.0,linear
15,88641,42011,42011,0.230639,0.330989,0.0,0.0,0.5,1.8,6.0,linear
16,88915,39136,39136,0.261187,0.394896,0.0,0.0,0.5,1.8,6.0,linear
17,88622,35941,35941,0.287903,0.451191,0.0,0.0,0.5,1.8,6.0,linear
18,88238,33029,33029,0.311296,0.499152,0.0,0.0,0.5,1.8,6.0,linear
19,88103,30681,30681,0.331823,0.539737,0.0,0.0,0.5,1.8,6.0,linear
20,87385,28444,28444,0.347809,0.570751,0.0,0.0,0.5,1.8,6.0,linear
21,85280,26099,26099,0.361875,0.598182,0.0,0.0,0.5,1.8,6.0,linear
22,83658,23924,23924,0.37645,0.622832,0.0,0.0,0.5,1.8,6.0,linear
23,81298,22139,22139,0.387714,0.643154,0.0,0.0,0.5,1.8,6.0,linear
24,78303,20035,20035,0.399882,0.662991,0.0,0.0,0.5,1.8,6.0,linear
25,76016,18575,18575,0.409775,0.678237,0.0,0.0,0.5,1.8,6.0,linear
26,73150,17164,17164,0.419618,0.692028,0.0,0.0,0.5,1.8,6.0,linear
27,70537,15908,15908,0.428793,0.705557,0.0,0.0,0.5,1.8,6.0,linear
28,67674,14606,14606,0.438796,0.718035,0.0,0.0,0.5,1.8,6.0,linear
29,64928,13416,13416,0.449065,0.731466,0.0,0.0,0.5,1.8,6.0,linear
30,61921,12225,12225,0.459871,0.745857,0.0,0.0,0.5,1.8,6.0,linear
31,59211,11023,11023,0.471328,0.758683,0.0,0.0,0.5,1.8,6.0,linear
32,56185,9872,9872,0.484808,0.7743,0.0,0.0,0.5,1.8,6.0,linear
33,52904,8581,8581,0.498105,0.788224,0.0,0.0,0.5,1.8,6.0,linear
34,50236,7706,7706,0.51137,0.79854,0.0,0.0,0.5,1.8,6.0,linear
35,47113,6814,6814,0.527292,0.813786,0.0,0.0,0.5,1.8,6.0,linear
36,44034,5884,5884,0.54325,0.828127,0.0,0.0,0.5,1.8,6.0,linear
37,41222,5025,5025,0.561736,0.84094,0.0,0.0,0.5,1.8,6.0,linear
38,38121,4215,4215,0.583111,0.854887,0.0,0.0,0.5,1.8,6.0,linear
39,35190,3530,3530,0.606721,0.87071,0.0,0.0,0.5,1.8,6.0,linear
40,32253,2808,2808,0.634176,0.887778,0.0,0.0,0.5,1.8,6.0,linear
41,29898,2223,2223,0.662559,0.905252,0.0,0.0,0.5,1.8,6.0,linear
42,27846,1742,1742,0.693879,0.919084,0.0,0.0,0.5,1.8,6.0,linear
43,25558,1321,1321,0.731611,0.933765,0.0,0.0,0.5,1.8,6.0,linear
44,23329,940,940,0.765524,0.94662,0.0,0.0,0.5,1.8,6.0,linear
45,21905,669,669,0.804339,0.958091,0.0,0.0,0.5,1.8,6.0,linear
46,20739,493,493,0.842704,0.968986,0.0,0.0,0.5,1.8,6.0,linear
47,19545,339,339,0.873661,0.977012,0.0,0.0,0.5,1.8,6.0,linear
48,18544,213,213,0.904133,0.985072,0.0,0.0,0.5,1.8,6.0,linear
49,17922,140,140,0.93223,0.990506,0.0,0.0,0.5,1.8,6.0,linear
50,17358,84,84,0.951735,0.993956,0.0,0.0,0.5,1.8,6.0,linear
51,17013,47,47,0.968656,0.996591,0.0,0.0,0.5,1.8,6.0,linear
52,16751,29,29,0.980127,0.997871,0.0,0.0,0.5,1.8,6.0,linear
53,16615,19,19,0.987513,0.998626,0.0,0.0,0.5,1.8,6.0,linear
54,16271,4,4,0.994138,0.999632,0.0,0.0,0.5,1.8,6.0,linear
55,16049,1,1,0.996857,0.999938,0.0,0.0,0.5,1.8,6.0,linear
56,16167,1,1,0.998856,0.999938,0.0,0.0,0.5,1.8,6.0,linear
57,16205,0,0,0.999414,1.0,0.0,0.0,0.5,1.8,6.0,linear

