generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49264,49264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78497,49375,49375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81136,50735,50735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80752,50629,50629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77635,49460,49460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78004,49792,49792,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78683,50144,50144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78442,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79108,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78296,49893,49893,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78023,49572,49572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79930,50355,50355,0.00705926,0.00847848,0.0,0.0,0.5,0.1,6.0,linear
13,79953,50018,50018,0.0121403,0.0160848,0.0,0.0,0.5,0.1,6.0,linear
14,78387,49103,49103,0.0154551,0.022351,1.40161e-05,0.0,0.5,0.1,6.0,linear
15,78118,48859,48857,0.0195223,0.030674,7.85328e-05,0.0,0.5,0.1,6.0,linear
16,79184,49213,49202,0.0226831,0.0369982,0.000211734,0.0,0.5,0.1,6.0,linear
17,79285,48918,48898,0.0251647,0.042373,0.000395064,0.0,0.5,0.1,6.0,linear
18,78893,48412,48377,0.0287147,0.0493112,0.000788141,0.0,0.5,0.1,6.0,linear
19,79970,48789,48720,0.0303823,0.0526602,0.00121021,0.0,0.5,0.1,6.0,linear
20,80011,48757,48651,0.032865,0.0572601,0.0017121,0.0,0.5,0.1,6.0,linear
21,79832,48445,48289,0.0353432,0.0623735,0.00226962,0.0,0.5,0.1,6.0,linear
22,78811,47782,47555,0.0377772,0.0671352,0.00319583,0.0,0.5,0.1,6.0,linear
23,79357,47980,47668,0.0398442,0.0715937,0.00408786,0.0,0.5,0.1,6.0,linear
24,80018,48074,47663,0.0411776,0.0741792,0.0050841,0.0,0.5,0.1,6.0,linear
25,79942,47883,47368,0.0432696,0.0783256,0.00607931,0.0,0.5,0.1,6.0,linear
26,79699,47725,47106,0.0445725,0.0809951,0.00706252,0.0,0.5,0.1,6.0,linear
27,78348,47050,46351,0.046211,0.0841825,0.00830755,0.0,0.5,0.1,6.0,linear
28,79407,47519,46683,0.048281,0.0885285,0.00938723,0.0,0.5,0.1,6.0,linear
29,81305,48274,47334,0.0491124,0.0898769,0.0102403,0.0,0.5,0.1,6.0,linear
30,79967,47543,46460,0.0494118,0.0902007,0.0117062,0.0,0.5,0.1,6.0,linear
31,78912,46883,45682,0.0506839,0.0932325,0.0131344,0.0,0.5,0.1,6.0,linear
32,79647,47362,46067,0.0518824,0.0954925,0.0141805,0.0,0.5,0.1,6.0,linear
33,80807,47722,46245,0.0524937,0.097219,0.0157095,0.0,0.5,0.1,6.0,linear
34,80597,47559,45932,0.0516554,0.0954424,0.0167442,0.0,0.5,0.1,6.0,linear
35,78547,46414,44737,0.0532993,0.0984922,0.0183879,0.0,0.5,0.1,6.0,linear
36,79513,46805,44947,0.0552035,0.102565,0.0198372,0.0,0.5,0.1,6.0,linear
37,81470,47670,45593,0.0550255,0.101892,0.0214196,0.0,0.5,0.1,6.0,linear
38,81140,47493,45300,0.0551479,0.102114,0.0226604,0.0,0.5,0.1,6.0,linear
39,79865,47024,44741,0.0553539,0.102847,0.0239305,0.0,0.5,0.1,6.0,linear
40,79189,46626,44262,0.0560343,0.104121,0.025514,0.0,0.5,0.1,6.0,linear
41,80069,46801,44270,0.0564038,0.104786,0.0271011,0.0,0.5,0.1,6.0,linear
42,79954,46674,44034,0.0566852,0.105522,0.0282674,0.0,0.5,0.1,6.0,linear
43,80296,46903,44145,0.0563905,0.104979,0.0298494,0.0,0.5,0.1,6.0,linear
44,80539,47058,44072,0.0559161,0.104093,0.031491,0.0,0.5,0.1,6.0,linear
45,81234,47283,44129,0.0562282,0.104713,0.0329072,0.0,0.5,0.1,6.0,linear
46,81074,47483,44192,0.0562417,0.1046,0.0342826,0.0,0.5,0.1,6.0,linear
47,80313,47085,43646,0.0554885,0.102997,0.0356801,0.0,0.5,0.1,6.0,linear
48,79403,46735,43184,0.0562552,0.104813,0.0368018,0.0,0.5,0.1,6.0,linear
49,79887,46715,43043,0.0569431,0.105967,0.037811,0.0,0.5,0.1,6.0,linear
50,80317,46769,42980,0.0566313,0.105512,0.039049,0.0,0.5,0.1,6.0,linear
51,81053,47165,43249,0.0558035,0.103997,0.0400143,0.0,0.5,0.1,6.0,linear
52,80874,47262,43230,0.0561134,0.104455,0.0417539,0.0,0.5,0.1,6.0,linear
53,80816,47343,43120,0.0560025,0.103943,0.043582,0.0,0.5,0.1,6.0,linear
54,80463,47242,42924,0.0559408,0.103694,0.0450068,0.0,0.5,0.1,6.0,linear
55,79614,46918,42469,0.057074,0.1059,0.0455303,0.0,0.5,0.1,6.0,linear
56,79164,46534,42073,0.0572712,0.106556,0.0467791,0.0,0.5,0.1,6.0,linear
57,80429,47214,42479,0.0572447,0.106802,0.0476995,0.0,0.5,0.1,6.0,linear
58,80895,47282,42422,0.0572959,0.106669,0.048926,0.0,0.5,0.1,6.0,linear
59,80419,47080,42114,0.0583268,0.108156,0.0505104,0.0,0.5,0.1,6.0,linear
60,79702,46675,41664,0.058167,0.108077,0.051329,0.0,0.5,0.1,6.0,linear
61,80453,47097,42028,0.0578707,0.10813,0.0522437,0.0,0.5,0.1,6.0,linear
