generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49428,49428,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78299,49328,49328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78455,49677,49677,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80203,50839,50839,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80124,50954,50954,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77726,49765,49765,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76960,49368,49368,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78430,50077,50077,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78948,50325,50325,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79340,50464,50464,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78881,50446,50446,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94679,49989,49989,0.150686,0.167274,0.0,0.0,0.5,2.7,6.0,linear
13,100392,47868,47868,0.230169,0.271828,0.0,0.0,0.5,2.7,6.0,linear
14,97076,43951,43951,0.265686,0.341392,3.86829e-06,0.0,0.5,2.7,6.0,linear
15,94520,39583,39583,0.298819,0.413129,1.51014e-05,0.0,0.5,2.7,6.0,linear
16,95306,36215,36213,0.329524,0.479598,2.95574e-05,0.0,0.5,2.7,6.0,linear
17,95191,32697,32692,0.358204,0.539774,4.37359e-05,0.0,0.5,2.7,6.0,linear
18,94113,28932,28925,0.380688,0.584951,0.000112933,0.0,0.5,2.7,6.0,linear
19,93177,26512,26500,0.400001,0.621572,0.000164598,0.0,0.5,2.7,6.0,linear
20,91693,24290,24274,0.41478,0.648045,0.00018572,0.0,0.5,2.7,6.0,linear
21,89610,22246,22226,0.427433,0.670027,0.000264911,0.0,0.5,2.7,6.0,linear
22,87467,20385,20351,0.438077,0.686589,0.000334027,0.0,0.5,2.7,6.0,linear
23,85301,18945,18908,0.448461,0.702827,0.000453565,0.0,0.5,2.7,6.0,linear
24,83040,17379,17337,0.458556,0.716608,0.000599988,0.0,0.5,2.7,6.0,linear
25,80412,16036,15989,0.468544,0.728852,0.000691616,0.0,0.5,2.7,6.0,linear
26,77000,14709,14663,0.477305,0.740166,0.000723364,0.0,0.5,2.7,6.0,linear
27,74687,13785,13736,0.48606,0.75014,0.000962658,0.0,0.5,2.7,6.0,linear
28,72208,12626,12569,0.495357,0.760122,0.00100009,0.0,0.5,2.7,6.0,linear
29,69745,11776,11718,0.503516,0.76645,0.00117197,0.0,0.5,2.7,6.0,linear
30,67460,11001,10947,0.51282,0.773952,0.00143649,0.0,0.5,2.7,6.0,linear
31,65435,10298,10224,0.522227,0.782443,0.0016128,0.0,0.5,2.7,6.0,linear
32,62862,9580,9501,0.531131,0.792717,0.00197868,0.0,0.5,2.7,6.0,linear
33,60739,8626,8546,0.542275,0.802637,0.00218605,0.0,0.5,2.7,6.0,linear
34,58582,7944,7855,0.55465,0.813708,0.00225299,0.0,0.5,2.7,6.0,linear
35,56100,7097,7015,0.570305,0.8265,0.00232717,0.0,0.5,2.7,6.0,linear
36,53295,6220,6141,0.585421,0.83847,0.00242364,0.0,0.5,2.7,6.0,linear
37,50969,5460,5387,0.600551,0.848197,0.00237238,0.0,0.5,2.7,6.0,linear
38,48671,4915,4839,0.619611,0.860612,0.00260445,0.0,0.5,2.7,6.0,linear
39,46390,4249,4170,0.637272,0.871784,0.00294223,0.0,0.5,2.7,6.0,linear
40,43818,3737,3666,0.655604,0.881973,0.00328097,0.0,0.5,2.7,6.0,linear
41,41595,3151,3078,0.675681,0.893604,0.0033711,0.0,0.5,2.7,6.0,linear
42,39765,2741,2678,0.696596,0.903663,0.00325884,0.0,0.5,2.7,6.0,linear
43,37789,2249,2203,0.719194,0.913491,0.00315634,0.0,0.5,2.7,6.0,linear
44,36145,1903,1855,0.742639,0.92426,0.00271316,0.0,0.5,2.7,6.0,linear
45,34275,1531,1493,0.768983,0.935243,0.0027013,0.0,0.5,2.7,6.0,linear
46,32755,1212,1180,0.796087,0.945623,0.00252332,0.0,0.5,2.7,6.0,linear
47,31169,987,962,0.825212,0.95518,0.00260877,0.0,0.5,2.7,6.0,linear
48,29901,751,728,0.848742,0.964348,0.00219628,0.0,0.5,2.7,6.0,linear
49,28537,548,531,0.875996,0.972845,0.00177379,0.0,0.5,2.7,6.0,linear
50,27695,404,386,0.902788,0.979114,0.0013754,0.0,0.5,2.7,6.0,linear
51,27017,277,266,0.922319,0.985036,0.00122941,0.0,0.5,2.7,6.0,linear
52,26205,189,182,0.941766,0.989292,0.00110396,0.0,0.5,2.7,6.0,linear
53,25821,137,130,0.958292,0.992863,0.000774111,0.0,0.5,2.7,6.0,linear
54,25437,102,95,0.968119,0.995074,0.000827337,0.0,0.5,2.7,6.0,linear
55,25123,57,54,0.977823,0.99713,0.000393205,0.0,0.5,2.7,6.0,linear
56,24723,34,31,0.984937,0.998275,0.00036104,0.0,0.5,2.7,6.0,linear
57,24832,23,20,0.991039,0.999038,0.00022052,0.0,0.5,2.7,6.0,linear
58,24537,11,9,0.994837,0.999512,0.000223586,0.0,0.5,2.7,6.0,linear
59,24308,4,2,0.996715,0.999836,0.000266908,0.0,0.5,2.7,6.0,linear
60,24353,0,0,0.998338,1.0,0.000164136,0.0,0.5,2.7,6.0,linear

