generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49010,49010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77947,49029,49029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79126,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79366,50516,50516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77809,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77628,49715,49715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77966,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78739,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79274,50265,50265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79133,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77948,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84878,49765,49765,0.0747107,0.0859716,0.0,0.0,0.5,1.2,6.0,linear
13,88999,49114,49114,0.121578,0.150798,0.0,0.0,0.5,1.2,6.0,linear
14,86799,46685,46685,0.144576,0.196981,0.0,0.0,0.5,1.2,6.0,linear
15,84348,43821,43821,0.172796,0.254015,0.0,0.0,0.5,1.2,6.0,linear
16,83869,41444,41444,0.198166,0.307209,0.0,0.0,0.5,1.2,6.0,linear
17,85111,39451,39451,0.220146,0.355005,0.0,0.0,0.5,1.2,6.0,linear
18,86710,37737,37737,0.240476,0.395711,0.0,0.0,0.5,1.2,6.0,linear
19,86445,35746,35746,0.257678,0.431461,0.0,0.0,0.5,1.2,6.0,linear
20,86239,34074,34074,0.274214,0.46398,0.0,0.0,0.5,1.2,6.0,linear
21,85351,32182,32182,0.290054,0.495628,0.0,0.0,0.5,1.2,6.0,linear
22,84129,30127,30127,0.302657,0.520391,0.0,0.0,0.5,1.2,6.0,linear
23,82371,28143,28143,0.315525,0.545092,0.0,0.0,0.5,1.2,6.0,linear
24,80726,26680,26680,0.326709,0.565763,0.0,0.0,0.5,1.2,6.0,linear
25,78788,25009,25009,0.336872,0.584521,0.0,0.0,0.5,1.2,6.0,linear
26,76825,23248,23248,0.348427,0.605497,0.0,0.0,0.5,1.2,6.0,linear
27,74588,21630,21630,0.360685,0.626837,0.0,0.0,0.5,1.2,6.0,linear
28,71947,19970,19970,0.371561,0.644644,0.0,0.0,0.5,1.2,6.0,linear
29,69039,18349,18349,0.381682,0.661319,0.0,0.0,0.5,1.2,6.0,linear
30,66354,16709,16709,0.391763,0.676161,0.0,0.0,0.5,1.2,6.0,linear
31,62819,15163,15163,0.403128,0.693971,0.0,0.0,0.5,1.2,6.0,linear
32,59982,13774,13774,0.414023,0.70947,0.0,0.0,0.5,1.2,6.0,linear
33,56515,12314,12314,0.42794,0.729458,0.0,0.0,0.5,1.2,6.0,linear
34,53348,10974,10974,0.440377,0.745921,0.0,0.0,0.5,1.2,6.0,linear
35,49531,9669,9669,0.451755,0.761372,0.0,0.0,0.5,1.2,6.0,linear
36,46575,8441,8441,0.465744,0.776328,0.0,0.0,0.5,1.2,6.0,linear
37,43243,7322,7322,0.481638,0.793311,0.0,0.0,0.5,1.2,6.0,linear
38,39441,6047,6047,0.499611,0.812891,0.0,0.0,0.5,1.2,6.0,linear
39,35989,4960,4960,0.519303,0.827689,0.0,0.0,0.5,1.2,6.0,linear
40,32466,4077,4077,0.540417,0.844747,0.0,0.0,0.5,1.2,6.0,linear
41,28998,3249,3249,0.566777,0.866076,0.0,0.0,0.5,1.2,6.0,linear
42,26215,2465,2465,0.596256,0.883415,0.0,0.0,0.5,1.2,6.0,linear
43,23402,1931,1931,0.62809,0.898865,0.0,0.0,0.5,1.2,6.0,linear
44,20516,1422,1422,0.663875,0.917538,0.0,0.0,0.5,1.2,6.0,linear
45,18442,995,995,0.706024,0.936632,0.0,0.0,0.5,1.2,6.0,linear
46,16531,636,636,0.750805,0.953823,0.0,0.0,0.5,1.2,6.0,linear
47,15102,400,400,0.800702,0.967642,0.0,0.0,0.5,1.2,6.0,linear
48,13735,248,248,0.85286,0.977224,0.0,0.0,0.5,1.2,6.0,linear
49,12865,138,138,0.894198,0.985771,0.0,0.0,0.5,1.2,6.0,linear
50,12232,77,77,0.926809,0.99175,0.0,0.0,0.5,1.2,6.0,linear
51,11678,46,46,0.955885,0.995383,0.0,0.0,0.5,1.2,6.0,linear
52,11203,21,21,0.973202,0.997888,0.0,0.0,0.5,1.2,6.0,linear
53,11080,11,11,0.984121,0.999016,0.0,0.0,0.5,1.2,6.0,linear
54,11007,4,4,0.991889,0.999637,0.0,0.0,0.5,1.2,6.0,linear
55,10886,1,1,0.996101,0.999908,0.0,0.0,0.5,1.2,6.0,linear
56,10956,0,0,0.998266,1.0,0.0,0.0,0.5,1.2,6.0,linear

