generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49120,49120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78227,49086,49086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79361,50080,50080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80810,50947,50947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79120,50489,50489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77288,49657,49657,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77647,49634,49634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79077,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79364,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79124,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78831,50287,50287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77770,49548,49548,0.00721204,0.00872416,0.0,0.0,0.5,0.1,6.0,linear
13,77962,49297,49297,0.0121539,0.0160866,0.0,0.0,0.5,0.1,6.0,linear
14,78256,48998,48998,0.0153632,0.0226513,1.86277e-05,0.0,0.5,0.1,6.0,linear
15,78884,49065,49063,0.0190953,0.0296691,4.59133e-05,0.0,0.5,0.1,6.0,linear
16,79688,49304,49299,0.0226365,0.0369284,0.000193632,0.0,0.5,0.1,6.0,linear
17,78902,48678,48660,0.0258195,0.0431102,0.000319944,0.0,0.5,0.1,6.0,linear
18,79685,48941,48910,0.0285683,0.0485897,0.000525686,0.0,0.5,0.1,6.0,linear
19,80156,49003,48952,0.0317321,0.0549047,0.000732244,0.0,0.5,0.1,6.0,linear
20,79714,48540,48464,0.0332431,0.0580902,0.00110401,0.0,0.5,0.1,6.0,linear
21,79587,48279,48160,0.035233,0.06217,0.00148565,0.0,0.5,0.1,6.0,linear
22,79492,48157,48006,0.0381699,0.0680491,0.00209064,0.0,0.5,0.1,6.0,linear
23,80572,48717,48487,0.0397663,0.0712246,0.00271695,0.0,0.5,0.1,6.0,linear
24,80249,48595,48300,0.0414806,0.074758,0.00332683,0.0,0.5,0.1,6.0,linear
25,78636,47469,47118,0.0441189,0.079703,0.0041583,0.0,0.5,0.1,6.0,linear
26,79131,47644,47217,0.0444694,0.0809635,0.00468287,0.0,0.5,0.1,6.0,linear
27,80518,47858,47356,0.0454834,0.0829119,0.00553999,0.0,0.5,0.1,6.0,linear
28,80123,47688,47100,0.0470917,0.0857868,0.0063064,0.0,0.5,0.1,6.0,linear
29,79812,47696,47035,0.0482188,0.0882682,0.00707203,0.0,0.5,0.1,6.0,linear
30,79907,47702,46990,0.0494305,0.090808,0.00820106,0.0,0.5,0.1,6.0,linear
31,80190,47523,46686,0.0508779,0.0934467,0.00926597,0.0,0.5,0.1,6.0,linear
32,79994,47319,46382,0.0514102,0.0948199,0.010115,0.0,0.5,0.1,6.0,linear
33,79408,46989,45972,0.0519319,0.0963279,0.0110351,0.0,0.5,0.1,6.0,linear
34,79949,47162,46002,0.0522367,0.0965365,0.012397,0.0,0.5,0.1,6.0,linear
35,80776,47312,46023,0.0529211,0.097924,0.0133436,0.0,0.5,0.1,6.0,linear
36,80447,47159,45814,0.0541596,0.100096,0.0145489,0.0,0.5,0.1,6.0,linear
37,80992,47522,46031,0.0545821,0.101328,0.0153603,0.0,0.5,0.1,6.0,linear
38,81107,47615,46045,0.0543708,0.100628,0.0166353,0.0,0.5,0.1,6.0,linear
39,79024,46730,45108,0.0546902,0.101339,0.0172844,0.0,0.5,0.1,6.0,linear
40,78709,46520,44869,0.0561206,0.104159,0.0182618,0.0,0.5,0.1,6.0,linear
41,79580,46654,44841,0.0564475,0.104739,0.0192714,0.0,0.5,0.1,6.0,linear
42,80931,47091,45147,0.0564873,0.104902,0.0204453,0.0,0.5,0.1,6.0,linear
43,80678,46973,44901,0.0566249,0.105185,0.0217207,0.0,0.5,0.1,6.0,linear
44,80739,47131,44940,0.057069,0.106167,0.0223995,0.0,0.5,0.1,6.0,linear
45,80500,47041,44777,0.0564383,0.105039,0.0238257,0.0,0.5,0.1,6.0,linear
46,79081,46547,44188,0.0572492,0.106746,0.024924,0.0,0.5,0.1,6.0,linear
47,80357,47140,44623,0.0564142,0.104739,0.026149,0.0,0.5,0.1,6.0,linear
48,79678,46837,44232,0.0573448,0.106765,0.0272026,0.0,0.5,0.1,6.0,linear
49,80514,47003,44305,0.0569975,0.106607,0.0280989,0.0,0.5,0.1,6.0,linear
50,80524,47072,44242,0.0572097,0.106452,0.0288547,0.0,0.5,0.1,6.0,linear
51,80394,47005,44075,0.0571775,0.106455,0.029807,0.0,0.5,0.1,6.0,linear
52,80276,47010,44004,0.0573545,0.106997,0.0310578,0.0,0.5,0.1,6.0,linear
53,79646,46741,43577,0.0570039,0.106056,0.0323204,0.0,0.5,0.1,6.0,linear
54,80650,47444,44150,0.0578933,0.107946,0.0332715,0.0,0.5,0.1,6.0,linear
55,81110,47418,44046,0.0570674,0.105949,0.0337996,0.0,0.5,0.1,6.0,linear
56,80011,47035,43581,0.0571089,0.106243,0.0347535,0.0,0.5,0.1,6.0,linear
57,80033,47017,43513,0.057254,0.106582,0.0362302,0.0,0.5,0.1,6.0,linear
58,79958,46709,43073,0.0568944,0.105489,0.0370119,0.0,0.5,0.1,6.0,linear
59,79299,46425,42708,0.0577818,0.107873,0.037887,0.0,0.5,0.1,6.0,linear
60,80338,46804,42998,0.0561872,0.104458,0.0382521,0.0,0.5,0.1,6.0,linear
61,80682,47063,43200,0.0561493,0.104032,0.0389067,0.0,0.5,0.1,6.0,linear
62,80566,47311,43327,0.0562885,0.104685,0.0399226,0.0,0.5,0.1,6.0,linear
63,79896,47049,43058,0.0561105,0.104246,0.0410152,0.0,0.5,0.1,6.0,linear
64,79136,46596,42485,0.0564967,0.104869,0.0417537,0.0,0.5,0.1,6.0,linear
65,79662,46836,42599,0.0571683,0.106169,0.0425606,0.0,0.5,0.1,6.0,linear
66,80624,47013,42721,0.0575617,0.107001,0.0428103,0.0,0.5,0.1,6.0,linear
67,80400,46941,42641,0.0586215,0.109046,0.0428663,0.0,0.5,0.1,6.0,linear
68,80242,46620,42366,0.0592048,0.110438,0.0434779,0.0,0.5,0.1,6.0,linear
69,80509,46683,42380,0.0586152,0.109223,0.0444388,0.0,0.5,0.1,6.0,linear
70,80930,47142,42715,0.0586898,0.10946,0.0455268,0.0,0.5,0.1,6.0,linear
71,79952,46731,42235,0.0593698,0.110958,0.0458406,0.0,0.5,0.1,6.0,linear
72,79862,46655,42115,0.0587644,0.109596,0.0462394,0.0,0.5,0.1,6.0,linear
