generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49299,49299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78287,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79225,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79927,50525,50525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79737,50819,50819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78054,50059,50059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76068,48982,48982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78365,49999,49999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80265,50769,50769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78323,49844,49844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77602,49733,49733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86576,50775,50775,0.0739153,0.0851683,0.0,0.0,0.5,1.2,6.0,linear
13,88922,49402,49402,0.12196,0.150764,0.0,0.0,0.5,1.2,6.0,linear
14,84738,46010,46010,0.14789,0.201561,0.0,0.0,0.5,1.2,6.0,linear
15,82774,43059,43059,0.17462,0.25733,0.0,0.0,0.5,1.2,6.0,linear
16,83998,41310,41310,0.199064,0.308493,0.0,0.0,0.5,1.2,6.0,linear
17,84966,39243,39243,0.219612,0.352667,0.0,0.0,0.5,1.2,6.0,linear
18,85597,37268,37268,0.240735,0.394595,0.0,0.0,0.5,1.2,6.0,linear
19,85466,35357,35357,0.257647,0.43121,0.0,0.0,0.5,1.2,6.0,linear
20,85155,33653,33653,0.27085,0.457351,0.0,0.0,0.5,1.2,6.0,linear
21,85054,32172,32172,0.282387,0.480338,0.0,0.0,0.5,1.2,6.0,linear
22,84767,31093,31093,0.291647,0.498651,0.0,0.0,0.5,1.2,6.0,linear
23,84090,30007,30007,0.298827,0.513792,0.0,0.0,0.5,1.2,6.0,linear
24,83217,28835,28835,0.307708,0.530267,0.0,0.0,0.5,1.2,6.0,linear
25,81996,27674,27674,0.314555,0.54284,0.0,0.0,0.5,1.2,6.0,linear
26,80776,26696,26696,0.320584,0.553206,0.0,0.0,0.5,1.2,6.0,linear
