generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49093,49093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78226,49334,49334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79566,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80139,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79510,50582,50582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78023,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76430,48965,48965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77554,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79590,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79368,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79566,50550,50550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79945,49949,49949,0.0205174,0.0241147,0.0,0.0,0.5,0.3,6.0,linear
13,80339,49459,49459,0.03478,0.044668,0.0,0.0,0.5,0.3,6.0,linear
14,79410,48559,48559,0.0439592,0.0632012,0.000111172,0.0,0.5,0.3,6.0,linear
15,78261,47302,47290,0.0549378,0.0853076,0.000497567,0.0,0.5,0.3,6.0,linear
16,79448,46948,46903,0.064552,0.104482,0.00152372,0.0,0.5,0.3,6.0,linear
17,80664,46673,46525,0.0725189,0.121231,0.00328166,0.0,0.5,0.3,6.0,linear
18,81250,46359,46023,0.0801256,0.136876,0.00624841,0.0,0.5,0.3,6.0,linear
19,80953,45741,45058,0.0873378,0.150829,0.00985618,0.0,0.5,0.3,6.0,linear
20,80496,44997,43958,0.0925354,0.161434,0.0145723,0.0,0.5,0.3,6.0,linear
21,80874,44951,43438,0.0966013,0.169804,0.0194886,0.0,0.5,0.3,6.0,linear
22,81393,44771,42743,0.101902,0.180346,0.0254143,0.0,0.5,0.3,6.0,linear
23,81849,44575,42008,0.105786,0.188432,0.0314998,0.0,0.5,0.3,6.0,linear
24,81632,44088,40857,0.109384,0.195722,0.0373599,0.0,0.5,0.3,6.0,linear
25,81758,43768,39945,0.111829,0.200938,0.0444652,0.0,0.5,0.3,6.0,linear
26,81983,43736,39170,0.115028,0.207173,0.0516261,0.0,0.5,0.3,6.0,linear
27,82445,43682,38325,0.117648,0.211936,0.0593951,0.0,0.5,0.3,6.0,linear
28,82526,43502,37422,0.12041,0.217577,0.0663813,0.0,0.5,0.3,6.0,linear
29,82679,43592,36796,0.122163,0.221327,0.0728975,0.0,0.5,0.3,6.0,linear
30,82484,43214,35822,0.122294,0.222325,0.0805428,0.0,0.5,0.3,6.0,linear
