generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49011,49011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77991,48938,48938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80561,50215,50215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80534,50628,50628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78695,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77397,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78127,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78955,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78563,49668,49668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78664,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79136,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88407,50227,50227,0.0958389,0.108265,0.0,0.0,0.5,1.6,6.0,linear
13,90270,47995,47995,0.155493,0.189173,0.0,0.0,0.5,1.6,6.0,linear
14,87531,44867,44867,0.183708,0.246797,0.000116847,0.0,0.5,1.6,6.0,linear
15,86958,42553,42537,0.211302,0.305977,0.000738661,0.0,0.5,1.6,6.0,linear
16,87572,39716,39627,0.24168,0.366754,0.00224334,0.0,0.5,1.6,6.0,linear
17,86990,36747,36473,0.265097,0.416359,0.00460717,0.0,0.5,1.6,6.0,linear
18,87269,34369,33836,0.285046,0.457951,0.00842067,0.0,0.5,1.6,6.0,linear
19,87163,32492,31526,0.299924,0.488937,0.0135724,0.0,0.5,1.6,6.0,linear
20,86843,30831,29325,0.311412,0.511965,0.0201208,0.0,0.5,1.6,6.0,linear
