generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49608,49608,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78596,49895,49895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79564,50319,50319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79217,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78450,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78812,50273,50273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79228,50515,50515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77928,49911,49911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77453,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78760,50187,50187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78552,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82794,50030,50030,0.0449401,0.0523831,0.0,0.0,0.5,0.7,6.0,linear
13,84723,49737,49737,0.0762956,0.0965984,0.0,0.0,0.5,0.7,6.0,linear
14,82904,47898,47898,0.0938253,0.13086,0.0,0.0,0.5,0.7,6.0,linear
15,80850,45541,45541,0.11328,0.170665,0.0,0.0,0.5,0.7,6.0,linear
16,81683,44325,44325,0.130166,0.206756,0.0,0.0,0.5,0.7,6.0,linear
17,82531,43014,43014,0.146537,0.240016,0.0,0.0,0.5,0.7,6.0,linear
18,83197,41769,41769,0.161467,0.270885,0.0,0.0,0.5,0.7,6.0,linear
19,83776,40802,40802,0.173691,0.296392,0.0,0.0,0.5,0.7,6.0,linear
20,85282,40346,40346,0.183862,0.316759,0.0,0.0,0.5,0.7,6.0,linear
21,85485,39778,39778,0.191978,0.333241,0.0,0.0,0.5,0.7,6.0,linear
22,85362,38930,38930,0.201224,0.352139,0.0,0.0,0.5,0.7,6.0,linear
23,84857,38090,38090,0.209131,0.368268,0.0,0.0,0.5,0.7,6.0,linear
24,84323,37295,37295,0.215623,0.381068,0.0,0.0,0.5,0.7,6.0,linear
25,84118,36614,36614,0.22261,0.395225,0.0,0.0,0.5,0.7,6.0,linear
26,84047,35837,35837,0.228411,0.406953,0.0,0.0,0.5,0.7,6.0,linear
27,83478,35188,35188,0.234791,0.419374,0.0,0.0,0.5,0.7,6.0,linear
28,83429,34461,34461,0.240987,0.431788,0.0,0.0,0.5,0.7,6.0,linear
29,83059,33724,33724,0.245798,0.440986,0.0,0.0,0.5,0.7,6.0,linear
30,82357,32921,32921,0.250578,0.450394,0.0,0.0,0.5,0.7,6.0,linear
31,82011,32119,32119,0.255188,0.459525,0.0,0.0,0.5,0.7,6.0,linear
32,81451,31838,31838,0.258941,0.467015,0.0,0.0,0.5,0.7,6.0,linear
33,80835,31260,31260,0.261926,0.472813,0.0,0.0,0.5,0.7,6.0,linear
34,80211,30797,30797,0.26488,0.478636,0.0,0.0,0.5,0.7,6.0,linear
35,79648,30062,30062,0.268784,0.486139,0.0,0.0,0.5,0.7,6.0,linear
36,79258,29711,29711,0.270488,0.489533,0.0,0.0,0.5,0.7,6.0,linear
37,79030,29403,29403,0.273968,0.496308,0.0,0.0,0.5,0.7,6.0,linear
38,78296,28841,28841,0.277398,0.5032,0.0,0.0,0.5,0.7,6.0,linear
39,77883,28350,28350,0.277606,0.503374,0.0,0.0,0.5,0.7,6.0,linear
40,77337,27904,27904,0.281218,0.50949,0.0,0.0,0.5,0.7,6.0,linear
41,77216,27660,27660,0.282229,0.511442,0.0,0.0,0.5,0.7,6.0,linear
42,76876,27165,27165,0.283643,0.515049,0.0,0.0,0.5,0.7,6.0,linear
43,76269,27090,27090,0.28481,0.516676,0.0,0.0,0.5,0.7,6.0,linear
44,75603,26773,26773,0.28508,0.517085,0.0,0.0,0.5,0.7,6.0,linear
45,75818,26835,26835,0.286895,0.520586,0.0,0.0,0.5,0.7,6.0,linear
46,75483,26332,26332,0.288917,0.524823,0.0,0.0,0.5,0.7,6.0,linear
47,75528,26212,26212,0.290406,0.526988,0.0,0.0,0.5,0.7,6.0,linear
48,74613,25794,25794,0.292256,0.5309,0.0,0.0,0.5,0.7,6.0,linear
49,74260,25694,25694,0.292764,0.531705,0.0,0.0,0.5,0.7,6.0,linear
50,73517,25406,25406,0.294171,0.534912,0.0,0.0,0.5,0.7,6.0,linear
51,73638,25151,25151,0.295687,0.537635,0.0,0.0,0.5,0.7,6.0,linear
52,73172,24986,24986,0.29527,0.536571,0.0,0.0,0.5,0.7,6.0,linear
53,73176,24935,24935,0.29483,0.535317,0.0,0.0,0.5,0.7,6.0,linear
54,72932,24889,24889,0.29641,0.538078,0.0,0.0,0.5,0.7,6.0,linear
55,72699,24675,24675,0.297154,0.539758,0.0,0.0,0.5,0.7,6.0,linear
56,72268,24368,24368,0.299146,0.542851,0.0,0.0,0.5,0.7,6.0,linear
57,72342,24172,24172,0.299569,0.544156,0.0,0.0,0.5,0.7,6.0,linear
58,72215,24087,24087,0.30128,0.546596,0.0,0.0,0.5,0.7,6.0,linear
59,71887,23922,23922,0.301152,0.545987,0.0,0.0,0.5,0.7,6.0,linear
60,71599,23814,23814,0.30183,0.547833,0.0,0.0,0.5,0.7,6.0,linear
61,71018,23638,23638,0.302724,0.549553,0.0,0.0,0.5,0.7,6.0,linear
62,70654,23410,23410,0.301959,0.547804,0.0,0.0,0.5,0.7,6.0,linear
63,70970,23668,23668,0.300368,0.544348,0.0,0.0,0.5,0.7,6.0,linear
64,71140,23845,23845,0.302012,0.547549,0.0,0.0,0.5,0.7,6.0,linear
65,70796,23714,23714,0.302106,0.547687,0.0,0.0,0.5,0.7,6.0,linear
66,70923,23692,23692,0.30276,0.54933,0.0,0.0,0.5,0.7,6.0,linear
67,70904,23749,23749,0.303743,0.551583,0.0,0.0,0.5,0.7,6.0,linear
68,70707,23564,23564,0.304141,0.55262,0.0,0.0,0.5,0.7,6.0,linear
69,71248,23624,23624,0.305399,0.554091,0.0,0.0,0.5,0.7,6.0,linear
70,70726,23304,23304,0.305877,0.554744,0.0,0.0,0.5,0.7,6.0,linear
71,70852,23357,23357,0.306119,0.555664,0.0,0.0,0.5,0.7,6.0,linear
72,70477,23139,23139,0.307463,0.557926,0.0,0.0,0.5,0.7,6.0,linear
73,70331,23026,23026,0.307528,0.558023,0.0,0.0,0.5,0.7,6.0,linear
74,69838,22817,22817,0.310164,0.562611,0.0,0.0,0.5,0.7,6.0,linear
75,69711,22729,22729,0.312055,0.565869,0.0,0.0,0.5,0.7,6.0,linear
76,68670,22315,22315,0.312507,0.566801,0.0,0.0,0.5,0.7,6.0,linear
77,68493,21971,21971,0.314189,0.569799,0.0,0.0,0.5,0.7,6.0,linear
78,67783,21503,21503,0.315128,0.572208,0.0,0.0,0.5,0.7,6.0,linear
79,67748,21484,21484,0.315166,0.572582,0.0,0.0,0.5,0.7,6.0,linear
80,67269,21279,21279,0.316531,0.573874,0.0,0.0,0.5,0.7,6.0,linear
81,67077,21213,21213,0.31687,0.575203,0.0,0.0,0.5,0.7,6.0,linear
82,66927,21025,21025,0.316196,0.573447,0.0,0.0,0.5,0.7,6.0,linear
83,66935,21070,21070,0.31794,0.575806,0.0,0.0,0.5,0.7,6.0,linear
84,66402,20818,20818,0.319781,0.579374,0.0,0.0,0.5,0.7,6.0,linear
85,66015,20679,20679,0.320493,0.580892,0.0,0.0,0.5,0.7,6.0,linear
86,66157,20607,20607,0.320955,0.582607,0.0,0.0,0.5,0.7,6.0,linear
87,66011,20644,20644,0.321675,0.583074,0.0,0.0,0.5,0.7,6.0,linear
88,65160,20305,20305,0.323014,0.58558,0.0,0.0,0.5,0.7,6.0,linear
89,65433,20223,20223,0.323741,0.586121,0.0,0.0,0.5,0.7,6.0,linear
90,64904,19937,19937,0.323873,0.586095,0.0,0.0,0.5,0.7,6.0,linear
91,64730,19931,19931,0.323312,0.585421,0.0,0.0,0.5,0.7,6.0,linear
92,65078,20020,20020,0.324787,0.587641,0.0,0.0,0.5,0.7,6.0,linear
93,64707,19768,19768,0.325055,0.58894,0.0,0.0,0.5,0.7,6.0,linear
94,64894,19885,19885,0.324598,0.587455,0.0,0.0,0.5,0.7,6.0,linear
95,64643,19788,19788,0.322789,0.584641,0.0,0.0,0.5,0.7,6.0,linear
96,64308,19711,19711,0.325691,0.589686,0.0,0.0,0.5,0.7,6.0,linear
97,63966,19409,19409,0.327211,0.592121,0.0,0.0,0.5,0.7,6.0,linear
98,63878,19374,19374,0.328307,0.594807,0.0,0.0,0.5,0.7,6.0,linear
99,63381,19174,19174,0.327972,0.594084,0.0,0.0,0.5,0.7,6.0,linear
100,63427,19307,19307,0.326142,0.591202,0.0,0.0,0.5,0.7,6.0,linear
101,63483,19235,19235,0.32834,0.594258,0.0,0.0,0.5,0.7,6.0,linear
102,63534,19221,19221,0.327833,0.593281,0.0,0.0,0.5,0.7,6.0,linear
103,63378,19232,19232,0.328914,0.594923,0.0,0.0,0.5,0.7,6.0,linear
104,63087,19126,19126,0.329483,0.596381,0.0,0.0,0.5,0.7,6.0,linear
105,62771,18976,18976,0.330655,0.598226,0.0,0.0,0.5,0.7,6.0,linear
106,62453,18700,18700,0.331191,0.599328,0.0,0.0,0.5,0.7,6.0,linear
107,62236,18657,18657,0.331722,0.600481,0.0,0.0,0.5,0.7,6.0,linear
108,62140,18447,18447,0.3322,0.601062,0.0,0.0,0.5,0.7,6.0,linear
109,61641,18228,18228,0.333111,0.602511,0.0,0.0,0.5,0.7,6.0,linear
110,62047,18245,18245,0.333918,0.603786,0.0,0.0,0.5,0.7,6.0,linear
111,61977,18344,18344,0.33281,0.601127,0.0,0.0,0.5,0.7,6.0,linear
112,61732,18129,18129,0.332651,0.601482,0.0,0.0,0.5,0.7,6.0,linear
113,61293,18185,18185,0.332827,0.601186,0.0,0.0,0.5,0.7,6.0,linear
114,60954,18048,18048,0.333639,0.601866,0.0,0.0,0.5,0.7,6.0,linear
115,61029,18160,18160,0.333285,0.601349,0.0,0.0,0.5,0.7,6.0,linear
116,60949,18229,18229,0.332338,0.599802,0.0,0.0,0.5,0.7,6.0,linear
117,61259,18384,18384,0.331445,0.598039,0.0,0.0,0.5,0.7,6.0,linear
118,61306,18288,18288,0.331668,0.599309,0.0,0.0,0.5,0.7,6.0,linear
119,61171,18180,18180,0.333139,0.602274,0.0,0.0,0.5,0.7,6.0,linear
120,60894,18075,18075,0.332739,0.600818,0.0,0.0,0.5,0.7,6.0,linear
121,61109,18088,18088,0.333122,0.601199,0.0,0.0,0.5,0.7,6.0,linear
122,61310,18044,18044,0.33308,0.601412,0.0,0.0,0.5,0.7,6.0,linear
