generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49391,49391,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78791,49465,49465,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80764,50579,50579,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79927,50324,50324,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78420,49984,49984,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77525,49782,49782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78251,50051,50051,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78905,49986,49986,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78329,49698,49698,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78969,50306,50306,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77696,49552,49552,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94254,49813,49813,0.142395,0.159068,0.0,0.0,0.5,2.6,6.0,linear
13,100757,48255,48255,0.223636,0.26432,0.0,0.0,0.5,2.6,6.0,linear
14,96082,44209,44209,0.257424,0.332808,0.0,0.0,0.5,2.6,6.0,linear
15,93810,40091,40091,0.293375,0.407468,0.0,0.0,0.5,2.6,6.0,linear
16,93762,36541,36541,0.326213,0.476898,1.12111e-05,0.0,0.5,2.6,6.0,linear
17,94153,32826,32825,0.354825,0.536273,3.30452e-05,0.0,0.5,2.6,6.0,linear
18,93155,29243,29239,0.378064,0.583121,6.96129e-05,0.0,0.5,2.6,6.0,linear
19,92027,26272,26265,0.395659,0.619001,0.000169865,0.0,0.5,2.6,6.0,linear
20,90661,24087,24069,0.410927,0.64721,0.000231504,0.0,0.5,2.6,6.0,linear
21,89110,22075,22051,0.423608,0.668677,0.000350808,0.0,0.5,2.6,6.0,linear
22,86633,20247,20223,0.435435,0.687457,0.000426832,0.0,0.5,2.6,6.0,linear
23,83911,18732,18696,0.445042,0.701732,0.000594031,0.0,0.5,2.6,6.0,linear
24,81204,17234,17192,0.453822,0.712231,0.000694084,0.0,0.5,2.6,6.0,linear
25,78888,16062,16012,0.463489,0.72515,0.000783611,0.0,0.5,2.6,6.0,linear
26,76455,14772,14723,0.472565,0.734442,0.000923563,0.0,0.5,2.6,6.0,linear
27,73687,13879,13819,0.480283,0.74333,0.00105679,0.0,0.5,2.6,6.0,linear
28,71391,12866,12803,0.487965,0.752285,0.00122357,0.0,0.5,2.6,6.0,linear
29,69343,11996,11927,0.497021,0.759957,0.00121144,0.0,0.5,2.6,6.0,linear
30,67256,11234,11152,0.505008,0.767521,0.00141913,0.0,0.5,2.6,6.0,linear
31,64823,10479,10401,0.512923,0.777742,0.00151874,0.0,0.5,2.6,6.0,linear
32,62945,9696,9623,0.524161,0.788579,0.00161958,0.0,0.5,2.6,6.0,linear
33,60525,8804,8737,0.535149,0.797226,0.00178615,0.0,0.5,2.6,6.0,linear
34,58621,8167,8106,0.544285,0.803571,0.00186502,0.0,0.5,2.6,6.0,linear
35,56622,7591,7524,0.552556,0.809837,0.0022568,0.0,0.5,2.6,6.0,linear
36,54277,6993,6919,0.56311,0.81732,0.00207201,0.0,0.5,2.6,6.0,linear
37,52191,6443,6367,0.575426,0.826779,0.00245615,0.0,0.5,2.6,6.0,linear
38,50293,5806,5721,0.589949,0.837008,0.00249071,0.0,0.5,2.6,6.0,linear
39,48138,5191,5111,0.606166,0.847217,0.00264799,0.0,0.5,2.6,6.0,linear
40,45881,4600,4523,0.620721,0.857895,0.00285387,0.0,0.5,2.6,6.0,linear
41,44031,4061,3978,0.636772,0.867562,0.00303176,0.0,0.5,2.6,6.0,linear
42,42220,3549,3481,0.653635,0.877169,0.00314695,0.0,0.5,2.6,6.0,linear
43,40222,3141,3079,0.672051,0.888481,0.00310046,0.0,0.5,2.6,6.0,linear
44,38331,2633,2582,0.692877,0.899584,0.00313412,0.0,0.5,2.6,6.0,linear
45,36513,2232,2182,0.717787,0.913014,0.00297606,0.0,0.5,2.6,6.0,linear
46,34693,1807,1765,0.741559,0.925068,0.00278585,0.0,0.5,2.6,6.0,linear
47,33093,1483,1443,0.768369,0.936799,0.00275342,0.0,0.5,2.6,6.0,linear
48,31683,1160,1116,0.798116,0.947235,0.00273299,0.0,0.5,2.6,6.0,linear
49,29717,849,812,0.829299,0.959447,0.00287951,0.0,0.5,2.6,6.0,linear
50,28403,618,590,0.862265,0.968479,0.00250809,0.0,0.5,2.6,6.0,linear
51,27038,438,416,0.887969,0.976937,0.00265193,0.0,0.5,2.6,6.0,linear
52,26103,318,304,0.91578,0.983029,0.00183917,0.0,0.5,2.6,6.0,linear
53,25456,221,213,0.935436,0.987774,0.00145278,0.0,0.5,2.6,6.0,linear
54,25014,147,143,0.951589,0.991776,0.00129951,0.0,0.5,2.6,6.0,linear
55,24450,98,94,0.967067,0.994779,0.000682758,0.0,0.5,2.6,6.0,linear
56,24119,65,62,0.977454,0.99677,0.000408814,0.0,0.5,2.6,6.0,linear
57,23890,32,30,0.984442,0.998384,0.000310752,0.0,0.5,2.6,6.0,linear
58,23766,17,16,0.991367,0.999162,0.000314307,0.0,0.5,2.6,6.0,linear
59,23552,9,8,0.994183,0.999619,0.000169226,0.0,0.5,2.6,6.0,linear
60,23471,3,2,0.996768,0.999872,0.00014886,0.0,0.5,2.6,6.0,linear
61,23572,0,0,0.998579,1.0,4.24142e-05,0.0,0.5,2.6,6.0,linear

