generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78304,49424,49424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79500,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79227,50151,50151,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78568,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78931,50450,50450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79670,50852,50852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77680,49647,49647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76432,48947,48947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78659,49778,49778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80323,50805,50805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82127,50336,50336,0.0332519,0.0386145,0.0,0.0,0.5,0.5,6.0,linear
13,81712,49177,49177,0.057285,0.073239,0.0,0.0,0.5,0.5,6.0,linear
14,80847,47816,47816,0.0709225,0.100745,0.0,0.0,0.5,0.5,6.0,linear
15,79981,46184,46184,0.0860802,0.131538,0.0,0.0,0.5,0.5,6.0,linear
16,80826,45106,45106,0.100464,0.162061,0.0,0.0,0.5,0.5,6.0,linear
17,82496,44746,44746,0.112813,0.186853,0.0,0.0,0.5,0.5,6.0,linear
18,83415,44302,44302,0.12374,0.208495,0.0,0.0,0.5,0.5,6.0,linear
19,83196,43731,43731,0.13259,0.227673,0.0,0.0,0.5,0.5,6.0,linear
20,83845,43273,43273,0.139978,0.242644,0.0,0.0,0.5,0.5,6.0,linear
21,83944,42672,42672,0.148674,0.26042,0.0,0.0,0.5,0.5,6.0,linear
22,84105,42083,42083,0.155135,0.273667,0.0,0.0,0.5,0.5,6.0,linear
23,83413,41297,41297,0.160077,0.283758,0.0,0.0,0.5,0.5,6.0,linear
24,83504,40763,40763,0.166804,0.297451,0.0,0.0,0.5,0.5,6.0,linear
25,83433,40166,40166,0.173007,0.309622,0.0,0.0,0.5,0.5,6.0,linear
26,83838,39768,39768,0.179788,0.322543,0.0,0.0,0.5,0.5,6.0,linear
27,84045,39407,39407,0.182505,0.32841,0.0,0.0,0.5,0.5,6.0,linear
28,83976,39139,39139,0.187439,0.337947,0.0,0.0,0.5,0.5,6.0,linear
29,83732,38580,38580,0.191656,0.346631,0.0,0.0,0.5,0.5,6.0,linear
30,83487,38213,38213,0.194036,0.351379,0.0,0.0,0.5,0.5,6.0,linear
31,83571,37940,37940,0.196014,0.356132,0.0,0.0,0.5,0.5,6.0,linear
32,83776,37669,37669,0.198396,0.360418,0.0,0.0,0.5,0.5,6.0,linear
33,83399,37507,37507,0.199019,0.362186,0.0,0.0,0.5,0.5,6.0,linear
34,83640,37437,37437,0.20169,0.367409,0.0,0.0,0.5,0.5,6.0,linear
35,83340,37062,37062,0.203332,0.370957,0.0,0.0,0.5,0.5,6.0,linear
36,83146,36756,36756,0.20538,0.37481,0.0,0.0,0.5,0.5,6.0,linear
