generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49499,49499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78367,49232,49232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78900,49604,49604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79584,50204,50204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79697,50416,50416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79276,50230,50230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78138,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77581,49452,49452,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77659,49555,49555,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78847,50045,50045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79446,50270,50270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84692,49704,49704,0.0689496,0.0786565,0.0,0.0,0.5,1.1,6.0,linear
13,86307,48523,48523,0.112719,0.140024,0.0,0.0,0.5,1.1,6.0,linear
14,85006,46437,46437,0.136844,0.187716,4.3076e-06,0.0,0.5,1.1,6.0,linear
15,83972,43984,43984,0.161951,0.239475,1.26756e-05,0.0,0.5,1.1,6.0,linear
16,84230,41902,41901,0.184905,0.287426,1.24823e-05,0.0,0.5,1.1,6.0,linear
17,84657,39933,39932,0.204576,0.328312,1.22064e-05,0.0,0.5,1.1,6.0,linear
18,85466,38384,38381,0.221426,0.363112,1.2043e-05,0.0,0.5,1.1,6.0,linear
19,85285,36721,36719,0.23595,0.392614,3.96829e-05,0.0,0.5,1.1,6.0,linear
20,85312,35507,35500,0.245691,0.413441,4.33484e-05,0.0,0.5,1.1,6.0,linear
21,85367,34598,34591,0.254088,0.430509,5.4977e-05,0.0,0.5,1.1,6.0,linear
22,84970,33734,33727,0.261475,0.445421,6.68092e-05,0.0,0.5,1.1,6.0,linear
23,84846,32954,32946,0.267798,0.457606,6.2719e-05,0.0,0.5,1.1,6.0,linear
24,84364,32139,32132,0.273205,0.468571,9.42167e-05,0.0,0.5,1.1,6.0,linear
25,84307,31529,31520,0.278569,0.478729,0.000109948,0.0,0.5,1.1,6.0,linear
26,84041,31082,31070,0.282931,0.487378,0.000129395,0.0,0.5,1.1,6.0,linear
27,83775,30481,30469,0.286591,0.494161,0.000153969,0.0,0.5,1.1,6.0,linear
28,82900,29945,29936,0.288102,0.499064,0.00013435,0.0,0.5,1.1,6.0,linear
29,82680,29425,29416,0.292032,0.506024,0.000146842,0.0,0.5,1.1,6.0,linear
30,82397,29264,29253,0.293105,0.507074,0.000171185,0.0,0.5,1.1,6.0,linear
31,82207,29141,29131,0.293417,0.508052,0.000229827,0.0,0.5,1.1,6.0,linear
32,82750,29009,28991,0.29539,0.510851,0.000270591,0.0,0.5,1.1,6.0,linear
33,81963,28640,28619,0.297066,0.514739,0.000303149,0.0,0.5,1.1,6.0,linear
34,82009,28428,28402,0.298811,0.518119,0.000275196,0.0,0.5,1.1,6.0,linear
35,81500,28088,28066,0.300007,0.520981,0.000297268,0.0,0.5,1.1,6.0,linear
36,80876,27884,27864,0.302187,0.524161,0.000353712,0.0,0.5,1.1,6.0,linear
37,80854,27601,27581,0.302975,0.525222,0.000362622,0.0,0.5,1.1,6.0,linear
