generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78009,49062,49062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79568,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79278,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78549,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78627,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78806,50388,50388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78438,50104,50104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77910,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78015,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79450,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89046,50663,50663,0.0899958,0.102724,0.0,0.0,0.5,1.5,6.0,linear
13,90936,48775,48775,0.146234,0.17853,0.0,0.0,0.5,1.5,6.0,linear
14,87226,45780,45780,0.173951,0.234349,0.0,0.0,0.5,1.5,6.0,linear
15,86302,42918,42918,0.204167,0.296719,0.0,0.0,0.5,1.5,6.0,linear
16,86133,39967,39967,0.23216,0.35626,0.0,0.0,0.5,1.5,6.0,linear
17,87171,37364,37364,0.258432,0.409405,0.0,0.0,0.5,1.5,6.0,linear
18,86963,34785,34785,0.2789,0.451873,0.0,0.0,0.5,1.5,6.0,linear
19,86946,32714,32714,0.296268,0.48865,0.0,0.0,0.5,1.5,6.0,linear
20,86345,30993,30993,0.312927,0.522407,0.0,0.0,0.5,1.5,6.0,linear
21,85177,28836,28836,0.327558,0.549028,0.0,0.0,0.5,1.5,6.0,linear
22,83630,27067,27067,0.340865,0.5754,0.0,0.0,0.5,1.5,6.0,linear
23,81827,25265,25265,0.353736,0.598499,0.0,0.0,0.5,1.5,6.0,linear
24,79436,23393,23393,0.364969,0.619014,0.0,0.0,0.5,1.5,6.0,linear
25,77117,21704,21704,0.378253,0.642524,0.0,0.0,0.5,1.5,6.0,linear
26,74279,19649,19649,0.391514,0.664789,0.0,0.0,0.5,1.5,6.0,linear
27,71596,17907,17907,0.402948,0.683215,0.0,0.0,0.5,1.5,6.0,linear
28,68676,16218,16218,0.413888,0.698232,0.0,0.0,0.5,1.5,6.0,linear
29,65775,14822,14822,0.425754,0.715399,0.0,0.0,0.5,1.5,6.0,linear
30,61759,13172,13172,0.43693,0.731275,0.0,0.0,0.5,1.5,6.0,linear
31,58339,11764,11764,0.451039,0.747929,0.0,0.0,0.5,1.5,6.0,linear
32,54729,10414,10414,0.464978,0.763603,0.0,0.0,0.5,1.5,6.0,linear
33,50994,9061,9061,0.477666,0.778077,0.0,0.0,0.5,1.5,6.0,linear
34,47616,7823,7823,0.491775,0.793004,0.0,0.0,0.5,1.5,6.0,linear
35,44500,6634,6634,0.507436,0.804012,0.0,0.0,0.5,1.5,6.0,linear
36,41056,5729,5729,0.525911,0.820973,0.0,0.0,0.5,1.5,6.0,linear
37,37822,4850,4850,0.546836,0.839301,0.0,0.0,0.5,1.5,6.0,linear
38,34639,3972,3972,0.568306,0.854182,0.0,0.0,0.5,1.5,6.0,linear
39,31688,3286,3286,0.59308,0.871909,0.0,0.0,0.5,1.5,6.0,linear
40,28715,2586,2586,0.6181,0.888191,0.0,0.0,0.5,1.5,6.0,linear
41,26446,2042,2042,0.648661,0.901858,0.0,0.0,0.5,1.5,6.0,linear
42,23982,1558,1558,0.681965,0.920141,0.0,0.0,0.5,1.5,6.0,linear
43,22106,1099,1099,0.721715,0.936903,0.0,0.0,0.5,1.5,6.0,linear
44,20164,771,771,0.764608,0.951174,0.0,0.0,0.5,1.5,6.0,linear
45,18477,520,520,0.806352,0.964199,0.0,0.0,0.5,1.5,6.0,linear
46,17084,344,344,0.850679,0.974733,0.0,0.0,0.5,1.5,6.0,linear
47,16024,205,205,0.891601,0.984376,0.0,0.0,0.5,1.5,6.0,linear
48,15177,121,121,0.922696,0.99098,0.0,0.0,0.5,1.5,6.0,linear
49,14644,67,67,0.948119,0.994825,0.0,0.0,0.5,1.5,6.0,linear
50,14275,27,27,0.969153,0.997725,0.0,0.0,0.5,1.5,6.0,linear
51,13897,10,10,0.984306,0.999068,0.0,0.0,0.5,1.5,6.0,linear
52,13810,3,3,0.992163,0.999711,0.0,0.0,0.5,1.5,6.0,linear
53,13693,0,0,0.996535,0.999927,0.0,0.0,0.5,1.5,6.0,linear

