generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78621,49350,49350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79549,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79511,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78826,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78895,50502,50502,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77847,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77011,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77657,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79132,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78885,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80453,50302,50302,0.0200974,0.0237335,0.0,0.0,0.5,0.3,6.0,linear
13,81320,50114,50114,0.0355668,0.0458526,0.0,0.0,0.5,0.3,6.0,linear
14,79404,48665,48665,0.0434666,0.0622735,0.000106332,0.0,0.5,0.3,6.0,linear
15,78515,47376,47365,0.0532116,0.0819549,0.000416503,0.0,0.5,0.3,6.0,linear
16,79045,46550,46507,0.063086,0.101999,0.00114067,0.0,0.5,0.3,6.0,linear
17,80772,46471,46343,0.0715686,0.119168,0.00235281,0.0,0.5,0.3,6.0,linear
18,81187,46064,45801,0.0791078,0.134412,0.00427433,0.0,0.5,0.3,6.0,linear
19,81780,46110,45632,0.0855435,0.147546,0.00669523,0.0,0.5,0.3,6.0,linear
20,82459,46201,45468,0.0907306,0.158102,0.00953041,0.0,0.5,0.3,6.0,linear
21,82042,45636,44595,0.094324,0.165892,0.0131146,0.0,0.5,0.3,6.0,linear
22,80564,44561,43166,0.100872,0.178025,0.0168358,0.0,0.5,0.3,6.0,linear
23,81170,44429,42628,0.104851,0.186147,0.0212614,0.0,0.5,0.3,6.0,linear
24,81518,44177,41976,0.108824,0.193957,0.0257859,0.0,0.5,0.3,6.0,linear
25,81544,43779,41131,0.11138,0.19962,0.0307117,0.0,0.5,0.3,6.0,linear
26,81346,43572,40444,0.113232,0.203505,0.0354105,0.0,0.5,0.3,6.0,linear
27,81552,43466,39851,0.115981,0.209115,0.0407509,0.0,0.5,0.3,6.0,linear
28,81595,43418,39318,0.118071,0.213058,0.0456,0.0,0.5,0.3,6.0,linear
29,81954,43300,38706,0.120776,0.218667,0.0511687,0.0,0.5,0.3,6.0,linear
30,82259,43214,38047,0.122146,0.221774,0.0567921,0.0,0.5,0.3,6.0,linear
31,82482,43294,37575,0.122246,0.221946,0.0620547,0.0,0.5,0.3,6.0,linear
32,82200,43017,36778,0.123969,0.225007,0.0675629,0.0,0.5,0.3,6.0,linear
33,82124,42884,36052,0.125944,0.228886,0.072868,0.0,0.5,0.3,6.0,linear
34,81995,42887,35552,0.126062,0.22953,0.0774977,0.0,0.5,0.3,6.0,linear
35,81880,42661,34846,0.127852,0.232886,0.0825014,0.0,0.5,0.3,6.0,linear
36,82542,42684,34384,0.12879,0.234574,0.0878651,0.0,0.5,0.3,6.0,linear
37,81657,42341,33697,0.129366,0.236345,0.0927718,0.0,0.5,0.3,6.0,linear
38,82401,42358,33236,0.129026,0.235575,0.0974867,0.0,0.5,0.3,6.0,linear
39,83007,42688,33084,0.129216,0.236125,0.101614,0.0,0.5,0.3,6.0,linear
40,83426,42708,32668,0.129292,0.23635,0.105003,0.0,0.5,0.3,6.0,linear
41,82688,42581,32176,0.130183,0.23774,0.109055,0.0,0.5,0.3,6.0,linear
42,82580,42645,31854,0.129892,0.237078,0.112381,0.0,0.5,0.3,6.0,linear
43,82851,42809,31534,0.131067,0.239227,0.115491,0.0,0.5,0.3,6.0,linear
44,82696,42749,31279,0.130307,0.237722,0.118556,0.0,0.5,0.3,6.0,linear
45,82236,42589,30820,0.131119,0.239925,0.12099,0.0,0.5,0.3,6.0,linear
46,82510,42668,30641,0.131047,0.239222,0.124535,0.0,0.5,0.3,6.0,linear
47,82521,42639,30306,0.131726,0.240752,0.126398,0.0,0.5,0.3,6.0,linear
48,82501,42553,30166,0.130704,0.239132,0.128431,0.0,0.5,0.3,6.0,linear
49,82731,42517,30003,0.13252,0.242067,0.130134,0.0,0.5,0.3,6.0,linear
50,83220,42769,29834,0.132277,0.242114,0.132702,0.0,0.5,0.3,6.0,linear
51,83251,42748,29601,0.132131,0.241961,0.135138,0.0,0.5,0.3,6.0,linear
52,82968,42600,29258,0.133549,0.244378,0.136203,0.0,0.5,0.3,6.0,linear
53,82938,42456,29042,0.132905,0.242913,0.138148,0.0,0.5,0.3,6.0,linear
54,82702,42339,28819,0.133553,0.244527,0.139187,0.0,0.5,0.3,6.0,linear
55,83101,42576,28742,0.132041,0.241333,0.141223,0.0,0.5,0.3,6.0,linear
56,82715,42487,28546,0.132347,0.242253,0.14311,0.0,0.5,0.3,6.0,linear
57,83093,42706,28667,0.133085,0.24369,0.14395,0.0,0.5,0.3,6.0,linear
58,83115,42740,28640,0.132262,0.242405,0.144792,0.0,0.5,0.3,6.0,linear
59,83087,42657,28391,0.132553,0.243069,0.145372,0.0,0.5,0.3,6.0,linear
60,83285,42668,28323,0.133787,0.245172,0.147008,0.0,0.5,0.3,6.0,linear
61,83143,42587,28123,0.133643,0.245134,0.148325,0.0,0.5,0.3,6.0,linear
62,83509,42818,28072,0.132582,0.243176,0.150077,0.0,0.5,0.3,6.0,linear
63,83356,42799,27824,0.134066,0.245915,0.151388,0.0,0.5,0.3,6.0,linear
64,83695,42743,27697,0.133576,0.244867,0.151848,0.0,0.5,0.3,6.0,linear
65,83379,42608,27528,0.133825,0.245556,0.153765,0.0,0.5,0.3,6.0,linear
66,83423,42598,27476,0.132712,0.243493,0.15422,0.0,0.5,0.3,6.0,linear
67,83541,42726,27396,0.132202,0.242014,0.154912,0.0,0.5,0.3,6.0,linear
68,83902,42926,27558,0.133237,0.244161,0.156228,0.0,0.5,0.3,6.0,linear
69,83679,42794,27373,0.134026,0.245949,0.156163,0.0,0.5,0.3,6.0,linear
70,82972,42729,27271,0.133598,0.245187,0.156709,0.0,0.5,0.3,6.0,linear
71,82919,42672,27299,0.133773,0.245375,0.156999,0.0,0.5,0.3,6.0,linear
