generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49519,49519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78035,49227,49227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78848,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79567,50474,50474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79011,50428,50428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76989,49223,49223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77735,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80306,50591,50591,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79688,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77522,49452,49452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77201,49467,49467,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87109,50260,50260,0.0787097,0.090033,0.0,0.0,0.5,1.3,6.0,linear
13,89355,48846,48846,0.129724,0.161184,0.0,0.0,0.5,1.3,6.0,linear
14,86499,45987,45987,0.155342,0.21236,2.98055e-05,0.0,0.5,1.3,6.0,linear
15,84417,43253,43249,0.183549,0.269637,0.000163188,0.0,0.5,1.3,6.0,linear
16,85260,41050,41032,0.207391,0.319924,0.000347415,0.0,0.5,1.3,6.0,linear
17,85826,38943,38900,0.230251,0.366717,0.000754644,0.0,0.5,1.3,6.0,linear
18,85802,36657,36568,0.248838,0.404528,0.00139222,0.0,0.5,1.3,6.0,linear
19,85687,35107,34933,0.262476,0.433741,0.00214283,0.0,0.5,1.3,6.0,linear
20,86140,33787,33538,0.274389,0.457685,0.00326668,0.0,0.5,1.3,6.0,linear
21,86287,32535,32172,0.283861,0.476998,0.00456404,0.0,0.5,1.3,6.0,linear
22,85885,31445,30958,0.291043,0.491812,0.00608569,0.0,0.5,1.3,6.0,linear
23,85133,30393,29762,0.29854,0.506226,0.00751556,0.0,0.5,1.3,6.0,linear
24,84569,29593,28830,0.302893,0.514068,0.00917252,0.0,0.5,1.3,6.0,linear
25,84281,28963,28056,0.308226,0.524379,0.0111357,0.0,0.5,1.3,6.0,linear
26,83512,28261,27202,0.313081,0.532816,0.0128778,0.0,0.5,1.3,6.0,linear
27,82563,27537,26370,0.317503,0.540451,0.014634,0.0,0.5,1.3,6.0,linear
28,82002,26939,25621,0.321119,0.548173,0.0165734,0.0,0.5,1.3,6.0,linear
29,82034,26540,25090,0.323666,0.55253,0.019069,0.0,0.5,1.3,6.0,linear
30,81245,26121,24527,0.324477,0.553832,0.0208154,0.0,0.5,1.3,6.0,linear
31,81120,26025,24269,0.325323,0.555929,0.0230848,0.0,0.5,1.3,6.0,linear
32,80491,25796,23869,0.326545,0.557644,0.0256083,0.0,0.5,1.3,6.0,linear
33,79864,25407,23301,0.328247,0.56151,0.027878,0.0,0.5,1.3,6.0,linear
34,80049,25224,22997,0.330238,0.564138,0.0302961,0.0,0.5,1.3,6.0,linear
35,79702,24907,22453,0.330482,0.564852,0.0323585,0.0,0.5,1.3,6.0,linear
36,79575,24801,22207,0.330844,0.565388,0.035465,0.0,0.5,1.3,6.0,linear
37,79479,24851,22062,0.333156,0.569309,0.0375672,0.0,0.5,1.3,6.0,linear
38,78955,24508,21625,0.333493,0.570597,0.0397602,0.0,0.5,1.3,6.0,linear
39,79009,24564,21437,0.333776,0.571089,0.0427077,0.0,0.5,1.3,6.0,linear
40,78733,24317,21076,0.333594,0.570695,0.0452171,0.0,0.5,1.3,6.0,linear
41,78230,24285,20789,0.333901,0.571446,0.0474318,0.0,0.5,1.3,6.0,linear
42,78036,24004,20340,0.333169,0.569684,0.0508021,0.0,0.5,1.3,6.0,linear
43,78198,24074,20138,0.332776,0.568488,0.053488,0.0,0.5,1.3,6.0,linear
44,78134,24163,20110,0.333751,0.570314,0.0564676,0.0,0.5,1.3,6.0,linear
45,78381,24269,20051,0.333869,0.570897,0.058427,0.0,0.5,1.3,6.0,linear
46,78465,24287,19932,0.334092,0.570939,0.0605137,0.0,0.5,1.3,6.0,linear
47,78286,24301,19783,0.335347,0.573289,0.062662,0.0,0.5,1.3,6.0,linear
48,78418,24216,19503,0.334271,0.569945,0.0644576,0.0,0.5,1.3,6.0,linear
49,78135,24112,19258,0.334376,0.570345,0.0666212,0.0,0.5,1.3,6.0,linear
50,78401,24239,19140,0.332946,0.568338,0.0685872,0.0,0.5,1.3,6.0,linear
51,78057,24098,18894,0.333652,0.570357,0.0712231,0.0,0.5,1.3,6.0,linear
52,78328,24221,18827,0.333456,0.568904,0.0736979,0.0,0.5,1.3,6.0,linear
53,78119,24131,18620,0.333162,0.568497,0.0750918,0.0,0.5,1.3,6.0,linear
54,78051,24307,18677,0.332395,0.567982,0.0770295,0.0,0.5,1.3,6.0,linear
55,77863,24235,18461,0.33462,0.571109,0.0788672,0.0,0.5,1.3,6.0,linear
56,77754,24019,18086,0.333293,0.569653,0.080929,0.0,0.5,1.3,6.0,linear
57,78411,24197,18068,0.334111,0.569994,0.0835663,0.0,0.5,1.3,6.0,linear
58,77604,23929,17707,0.333891,0.570414,0.0861582,0.0,0.5,1.3,6.0,linear
59,77673,23987,17706,0.334985,0.572566,0.0878104,0.0,0.5,1.3,6.0,linear
60,77562,23891,17499,0.336147,0.575355,0.0888676,0.0,0.5,1.3,6.0,linear
61,78371,24265,17729,0.337229,0.576547,0.090175,0.0,0.5,1.3,6.0,linear
62,77965,23830,17362,0.337446,0.576961,0.0904259,0.0,0.5,1.3,6.0,linear
63,77795,23617,17064,0.337315,0.576291,0.0919288,0.0,0.5,1.3,6.0,linear
64,77455,23571,16984,0.337153,0.576501,0.0924301,0.0,0.5,1.3,6.0,linear
65,77318,23359,16614,0.337116,0.576372,0.0943785,0.0,0.5,1.3,6.0,linear
66,77399,23409,16493,0.337834,0.576526,0.0965672,0.0,0.5,1.3,6.0,linear
67,76945,23492,16454,0.337466,0.576638,0.0978243,0.0,0.5,1.3,6.0,linear
68,77022,23492,16541,0.338917,0.579582,0.0984999,0.0,0.5,1.3,6.0,linear
69,77229,23358,16412,0.338849,0.578964,0.0980201,0.0,0.5,1.3,6.0,linear
70,77140,23448,16506,0.337134,0.57635,0.0988916,0.0,0.5,1.3,6.0,linear
71,77302,23592,16504,0.33745,0.576624,0.100129,0.0,0.5,1.3,6.0,linear
72,77547,23630,16489,0.335363,0.573156,0.101197,0.0,0.5,1.3,6.0,linear
73,77102,23682,16395,0.336115,0.574886,0.102019,0.0,0.5,1.3,6.0,linear
74,77390,23595,16306,0.337037,0.577075,0.102885,0.0,0.5,1.3,6.0,linear
