generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49049,49049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78370,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80510,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80267,50663,50663,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79592,50382,50382,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77679,49821,49821,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77399,49664,49664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78034,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79006,50347,50347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78164,49953,49953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77972,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84751,50221,50221,0.062429,0.0724428,0.0,0.0,0.5,1.0,6.0,linear
13,87092,49248,49248,0.10379,0.129211,0.0,0.0,0.5,1.0,6.0,linear
14,84113,46802,46802,0.127737,0.175609,0.0,0.0,0.5,1.0,6.0,linear
15,81940,44057,44057,0.151231,0.224358,0.0,0.0,0.5,1.0,6.0,linear
16,82366,42179,42179,0.174432,0.272442,0.0,0.0,0.5,1.0,6.0,linear
17,83959,40618,40618,0.19309,0.31183,0.0,0.0,0.5,1.0,6.0,linear
18,84911,39067,39067,0.209319,0.345218,4.03858e-06,0.0,0.5,1.0,6.0,linear
19,84717,37667,37666,0.222144,0.371972,7.99252e-06,0.0,0.5,1.0,6.0,linear
20,85257,36750,36749,0.231769,0.392195,7.93242e-06,0.0,0.5,1.0,6.0,linear
21,85081,35852,35851,0.24036,0.409693,1.18472e-05,0.0,0.5,1.0,6.0,linear
22,85217,34798,34797,0.247087,0.422705,1.18248e-05,0.0,0.5,1.0,6.0,linear
23,84596,34060,34059,0.254533,0.437939,1.9683e-05,0.0,0.5,1.0,6.0,linear
24,84193,33017,33016,0.260588,0.449563,1.97236e-05,0.0,0.5,1.0,6.0,linear
25,83803,32508,32508,0.264964,0.458554,1.9736e-05,0.0,0.5,1.0,6.0,linear
26,83882,32059,32059,0.269121,0.466401,1.57909e-05,0.0,0.5,1.0,6.0,linear
27,83332,31431,31431,0.272269,0.472858,7.90745e-06,0.0,0.5,1.0,6.0,linear
28,83099,31225,31224,0.27328,0.475309,1.18899e-05,0.0,0.5,1.0,6.0,linear
29,82889,30981,30981,0.275614,0.480417,1.98127e-05,0.0,0.5,1.0,6.0,linear
30,82927,30659,30659,0.278943,0.48573,1.98578e-05,0.0,0.5,1.0,6.0,linear
31,82593,30402,30400,0.280749,0.489571,2.38195e-05,0.0,0.5,1.0,6.0,linear
32,82422,30213,30211,0.282468,0.493164,2.38871e-05,0.0,0.5,1.0,6.0,linear
33,81816,29745,29743,0.284242,0.496887,1.99543e-05,0.0,0.5,1.0,6.0,linear
34,81892,29548,29546,0.284242,0.49579,3.5987e-05,0.0,0.5,1.0,6.0,linear
35,81552,29479,29477,0.283677,0.494659,3.60311e-05,0.0,0.5,1.0,6.0,linear
36,81883,29496,29492,0.283475,0.494824,2.79156e-05,0.0,0.5,1.0,6.0,linear
37,81911,29427,29424,0.284689,0.49709,4.78939e-05,0.0,0.5,1.0,6.0,linear
38,82000,29507,29503,0.286507,0.499566,3.58437e-05,0.0,0.5,1.0,6.0,linear
39,81953,29610,29606,0.287092,0.50194,4.39933e-05,0.0,0.5,1.0,6.0,linear
40,81483,29140,29138,0.287396,0.50283,3.5921e-05,0.0,0.5,1.0,6.0,linear
41,81405,29055,29054,0.288268,0.503863,4.8038e-05,0.0,0.5,1.0,6.0,linear
42,81587,29027,29023,0.288335,0.504021,5.19609e-05,0.0,0.5,1.0,6.0,linear
43,81382,28885,28880,0.288242,0.503467,4.00837e-05,0.0,0.5,1.0,6.0,linear
