generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49335,49335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78120,49532,49532,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79651,50261,50261,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79927,50642,50642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78493,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77392,49625,49625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78194,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79061,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78800,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78955,50325,50325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78191,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79142,49674,49674,0.0137421,0.0161216,0.0,0.0,0.5,0.2,6.0,linear
13,80089,49662,49662,0.0234692,0.0302488,0.0,0.0,0.5,0.2,6.0,linear
14,80069,49330,49330,0.0298777,0.0430447,0.000132769,0.0,0.5,0.2,6.0,linear
15,79575,48685,48672,0.0369995,0.0573638,0.000447869,0.0,0.5,0.2,6.0,linear
16,79530,48344,48293,0.0437881,0.0708155,0.00111065,0.0,0.5,0.2,6.0,linear
17,78644,47428,47306,0.0507277,0.0845174,0.0023938,0.0,0.5,0.2,6.0,linear
18,79451,47323,47062,0.0547419,0.0931312,0.004271,0.0,0.5,0.2,6.0,linear
19,79698,46855,46412,0.058927,0.10183,0.006783,0.0,0.5,0.2,6.0,linear
20,80838,46774,46085,0.063739,0.111652,0.00951914,0.0,0.5,0.2,6.0,linear
21,81090,46966,45989,0.0675007,0.118807,0.0128255,0.0,0.5,0.2,6.0,linear
22,79972,46294,44961,0.0716627,0.12685,0.0166346,0.0,0.5,0.2,6.0,linear
23,80104,46088,44350,0.0746774,0.133046,0.02088,0.0,0.5,0.2,6.0,linear
24,80337,45830,43641,0.0766458,0.137183,0.0252685,0.0,0.5,0.2,6.0,linear
25,80073,45407,42777,0.0796906,0.143658,0.030099,0.0,0.5,0.2,6.0,linear
26,80886,45189,42119,0.0820975,0.148418,0.0358398,0.0,0.5,0.2,6.0,linear
27,81564,45430,41779,0.0841475,0.152654,0.0411766,0.0,0.5,0.2,6.0,linear
28,82532,45974,41721,0.0853614,0.154868,0.0460982,0.0,0.5,0.2,6.0,linear
29,81626,45637,40919,0.086281,0.157373,0.0513363,0.0,0.5,0.2,6.0,linear
30,80522,45164,40003,0.0884546,0.160627,0.0563562,0.0,0.5,0.2,6.0,linear
31,80490,45244,39500,0.0897487,0.163645,0.0621237,0.0,0.5,0.2,6.0,linear
32,80999,45187,38866,0.091157,0.166671,0.0677185,0.0,0.5,0.2,6.0,linear
33,81256,44969,38187,0.0918427,0.168319,0.0732764,0.0,0.5,0.2,6.0,linear
34,81266,44970,37643,0.0936888,0.171727,0.0781847,0.0,0.5,0.2,6.0,linear
35,81255,44877,36985,0.0938911,0.172163,0.083901,0.0,0.5,0.2,6.0,linear
36,81354,44916,36479,0.0950992,0.174818,0.0884368,0.0,0.5,0.2,6.0,linear
37,82474,45315,36224,0.0960383,0.176622,0.0931587,0.0,0.5,0.2,6.0,linear
38,82274,45096,35500,0.0966246,0.177958,0.0989111,0.0,0.5,0.2,6.0,linear
39,82202,45240,35069,0.0975446,0.179562,0.104037,0.0,0.5,0.2,6.0,linear
40,81672,44775,34270,0.0984473,0.18147,0.108693,0.0,0.5,0.2,6.0,linear
41,81510,44636,33783,0.0986014,0.181437,0.112494,0.0,0.5,0.2,6.0,linear
42,81742,44758,33458,0.0994381,0.183498,0.115892,0.0,0.5,0.2,6.0,linear
43,82384,44970,33340,0.1001,0.184802,0.11961,0.0,0.5,0.2,6.0,linear
44,82352,44834,32856,0.0975333,0.179668,0.123253,0.0,0.5,0.2,6.0,linear
45,81987,44646,32357,0.0984898,0.18157,0.126485,0.0,0.5,0.2,6.0,linear
46,81641,44608,31914,0.0999565,0.184686,0.129252,0.0,0.5,0.2,6.0,linear
47,81846,44662,31656,0.100303,0.185352,0.132739,0.0,0.5,0.2,6.0,linear
48,82369,44779,31540,0.100633,0.186163,0.135537,0.0,0.5,0.2,6.0,linear
49,83013,44962,31340,0.100901,0.186723,0.13817,0.0,0.5,0.2,6.0,linear
50,83031,45017,31018,0.102156,0.189242,0.140674,0.0,0.5,0.2,6.0,linear
51,82693,44996,30748,0.101848,0.188572,0.14279,0.0,0.5,0.2,6.0,linear
52,82472,45027,30504,0.10263,0.189998,0.144667,0.0,0.5,0.2,6.0,linear
53,82488,44926,30351,0.102494,0.18949,0.14623,0.0,0.5,0.2,6.0,linear
54,82276,44824,30018,0.103454,0.191398,0.148533,0.0,0.5,0.2,6.0,linear
55,82162,44567,29660,0.103853,0.19226,0.151017,0.0,0.5,0.2,6.0,linear
56,82609,44522,29561,0.10404,0.192446,0.151447,0.0,0.5,0.2,6.0,linear
57,82602,44816,29694,0.103785,0.19203,0.153198,0.0,0.5,0.2,6.0,linear
58,83472,45362,29822,0.103095,0.19063,0.155186,0.0,0.5,0.2,6.0,linear
59,81913,44795,29209,0.104095,0.192729,0.156383,0.0,0.5,0.2,6.0,linear
60,81903,44483,28841,0.103918,0.192481,0.158466,0.0,0.5,0.2,6.0,linear
61,82271,44708,28815,0.104297,0.193316,0.158949,0.0,0.5,0.2,6.0,linear
62,82887,44939,28894,0.103428,0.191912,0.16001,0.0,0.5,0.2,6.0,linear
63,82594,44741,28666,0.104237,0.193212,0.160881,0.0,0.5,0.2,6.0,linear
64,83020,44921,28780,0.103564,0.191734,0.161038,0.0,0.5,0.2,6.0,linear
65,82774,44771,28604,0.103177,0.191548,0.162212,0.0,0.5,0.2,6.0,linear
66,82646,44627,28519,0.102431,0.189624,0.162857,0.0,0.5,0.2,6.0,linear
67,82797,44640,28353,0.10315,0.190647,0.163296,0.0,0.5,0.2,6.0,linear
68,82669,44650,28355,0.101913,0.188816,0.163091,0.0,0.5,0.2,6.0,linear
69,83236,45025,28553,0.102358,0.189801,0.163757,0.0,0.5,0.2,6.0,linear
70,83439,45112,28664,0.101543,0.188559,0.164216,0.0,0.5,0.2,6.0,linear
71,83424,45206,28672,0.101129,0.187232,0.164548,0.0,0.5,0.2,6.0,linear
72,83481,45268,28758,0.100277,0.185322,0.163981,0.0,0.5,0.2,6.0,linear
73,82769,45107,28682,0.101111,0.186577,0.164052,0.0,0.5,0.2,6.0,linear
74,82526,44916,28472,0.101244,0.186716,0.164486,0.0,0.5,0.2,6.0,linear
75,82425,44804,28394,0.100519,0.185521,0.165578,0.0,0.5,0.2,6.0,linear
76,82380,44936,28425,0.10154,0.188077,0.166296,0.0,0.5,0.2,6.0,linear
77,83220,45194,28547,0.100955,0.186899,0.16581,0.0,0.5,0.2,6.0,linear
78,83307,45274,28631,0.101022,0.187265,0.16507,0.0,0.5,0.2,6.0,linear
79,83325,45205,28564,0.099777,0.184219,0.16547,0.0,0.5,0.2,6.0,linear
80,82919,45309,28712,0.100542,0.185663,0.165018,0.0,0.5,0.2,6.0,linear
81,83205,45519,28865,0.100428,0.186221,0.164995,0.0,0.5,0.2,6.0,linear
82,83157,45595,28948,0.100703,0.186481,0.165203,0.0,0.5,0.2,6.0,linear
83,83113,45345,28806,0.0997021,0.184376,0.164497,0.0,0.5,0.2,6.0,linear
84,82859,45124,28785,0.100194,0.185019,0.164473,0.0,0.5,0.2,6.0,linear
85,82663,45038,28722,0.100525,0.185786,0.164127,0.0,0.5,0.2,6.0,linear
86,82794,44965,28743,0.0995654,0.183763,0.164859,0.0,0.5,0.2,6.0,linear
87,82747,44952,28664,0.099245,0.183549,0.164451,0.0,0.5,0.2,6.0,linear
88,83163,45116,28773,0.0999222,0.184838,0.164588,0.0,0.5,0.2,6.0,linear
89,83383,45291,28745,0.0994535,0.183949,0.164851,0.0,0.5,0.2,6.0,linear
90,82889,45183,28656,0.0983311,0.182161,0.164743,0.0,0.5,0.2,6.0,linear
91,83367,45554,28960,0.0975854,0.180259,0.16396,0.0,0.5,0.2,6.0,linear
92,83268,45453,28953,0.098028,0.180768,0.164042,0.0,0.5,0.2,6.0,linear
93,83547,45697,29207,0.0986893,0.181588,0.163707,0.0,0.5,0.2,6.0,linear
94,82926,45321,28907,0.0987807,0.182009,0.163902,0.0,0.5,0.2,6.0,linear
95,82246,44964,28586,0.0987423,0.182268,0.164427,0.0,0.5,0.2,6.0,linear
96,82426,45011,28610,0.098575,0.182128,0.163904,0.0,0.5,0.2,6.0,linear
97,83380,45436,29069,0.0984954,0.182028,0.164759,0.0,0.5,0.2,6.0,linear
98,83378,45491,28964,0.0984595,0.181868,0.163897,0.0,0.5,0.2,6.0,linear
99,82735,45181,28838,0.098703,0.182029,0.163307,0.0,0.5,0.2,6.0,linear
100,83024,45256,28876,0.0983705,0.181575,0.16297,0.0,0.5,0.2,6.0,linear
101,83615,45591,29177,0.0971987,0.179237,0.162987,0.0,0.5,0.2,6.0,linear
102,83483,45562,29203,0.0970367,0.179017,0.162399,0.0,0.5,0.2,6.0,linear
103,83027,45470,29048,0.0966577,0.178366,0.162554,0.0,0.5,0.2,6.0,linear
104,82563,45217,28873,0.0977804,0.179996,0.162742,0.0,0.5,0.2,6.0,linear
105,82738,45344,28876,0.0982548,0.181167,0.162921,0.0,0.5,0.2,6.0,linear
106,83031,45387,28988,0.0977431,0.180339,0.162476,0.0,0.5,0.2,6.0,linear
107,82812,45094,28878,0.0981573,0.181012,0.162442,0.0,0.5,0.2,6.0,linear
108,83026,45007,28827,0.0981229,0.180775,0.161774,0.0,0.5,0.2,6.0,linear
109,83377,45392,29107,0.0979218,0.180573,0.16157,0.0,0.5,0.2,6.0,linear
110,83234,45498,29077,0.0981656,0.181068,0.161547,0.0,0.5,0.2,6.0,linear
111,82743,45391,29018,0.0994762,0.183442,0.160296,0.0,0.5,0.2,6.0,linear
112,82193,45178,28905,0.0991662,0.183289,0.161199,0.0,0.5,0.2,6.0,linear
113,82164,45131,28849,0.0999018,0.184666,0.161566,0.0,0.5,0.2,6.0,linear
114,82606,45261,28996,0.100284,0.185149,0.162036,0.0,0.5,0.2,6.0,linear
115,83010,45275,29046,0.100386,0.185577,0.161807,0.0,0.5,0.2,6.0,linear
116,82401,44977,28850,0.0997706,0.184337,0.162065,0.0,0.5,0.2,6.0,linear
117,82871,45021,28887,0.100631,0.185675,0.161698,0.0,0.5,0.2,6.0,linear
118,83137,45082,28909,0.101334,0.187235,0.161612,0.0,0.5,0.2,6.0,linear
119,82846,45036,28839,0.101008,0.186904,0.161893,0.0,0.5,0.2,6.0,linear
120,83255,45345,29011,0.0995937,0.183787,0.161695,0.0,0.5,0.2,6.0,linear
121,82586,45142,28902,0.100704,0.186273,0.161994,0.0,0.5,0.2,6.0,linear
122,83288,45311,29002,0.0986652,0.182414,0.161642,0.0,0.5,0.2,6.0,linear
123,82224,44904,28830,0.10003,0.184734,0.161806,0.0,0.5,0.2,6.0,linear
124,81965,44664,28619,0.100993,0.187205,0.161859,0.0,0.5,0.2,6.0,linear
125,82929,44964,28751,0.101537,0.187986,0.161866,0.0,0.5,0.2,6.0,linear
126,83392,45146,28913,0.101222,0.187521,0.162429,0.0,0.5,0.2,6.0,linear
127,83956,45617,29157,0.0993118,0.183997,0.162752,0.0,0.5,0.2,6.0,linear
128,83153,45362,29022,0.0982409,0.181855,0.163508,0.0,0.5,0.2,6.0,linear
129,83181,45578,29124,0.0989666,0.182848,0.163626,0.0,0.5,0.2,6.0,linear
130,83304,45479,29066,0.0987451,0.182093,0.163456,0.0,0.5,0.2,6.0,linear
131,83036,45492,29035,0.099683,0.184007,0.163022,0.0,0.5,0.2,6.0,linear
132,82262,45130,28799,0.0993392,0.183576,0.1627,0.0,0.5,0.2,6.0,linear
133,82448,45007,28744,0.0997771,0.184281,0.162981,0.0,0.5,0.2,6.0,linear
134,82442,44710,28536,0.100502,0.185736,0.162721,0.0,0.5,0.2,6.0,linear
135,82899,45000,28742,0.100433,0.185789,0.16357,0.0,0.5,0.2,6.0,linear
136,82993,45079,28785,0.0992653,0.183397,0.163637,0.0,0.5,0.2,6.0,linear
137,83057,45433,28912,0.100449,0.185708,0.163604,0.0,0.5,0.2,6.0,linear
138,82605,45207,28787,0.100534,0.186053,0.163382,0.0,0.5,0.2,6.0,linear
139,83633,45477,28947,0.0997053,0.184388,0.164071,0.0,0.5,0.2,6.0,linear
140,83128,45442,28881,0.0996045,0.184232,0.164485,0.0,0.5,0.2,6.0,linear
141,82885,45234,28742,0.100484,0.185661,0.163774,0.0,0.5,0.2,6.0,linear
142,82097,44839,28444,0.100694,0.185731,0.163907,0.0,0.5,0.2,6.0,linear
143,82030,44643,28332,0.100237,0.185426,0.163492,0.0,0.5,0.2,6.0,linear
144,82763,44956,28480,0.100784,0.18655,0.162886,0.0,0.5,0.2,6.0,linear
145,83557,45212,28661,0.0996568,0.184388,0.162996,0.0,0.5,0.2,6.0,linear
146,83567,45527,28952,0.0993454,0.183386,0.163202,0.0,0.5,0.2,6.0,linear
147,82665,45080,28702,0.0992785,0.183569,0.163545,0.0,0.5,0.2,6.0,linear
148,82390,45096,28746,0.0985102,0.181869,0.162103,0.0,0.5,0.2,6.0,linear
149,83163,45538,29136,0.0998284,0.184071,0.161218,0.0,0.5,0.2,6.0,linear
150,83155,45333,29029,0.100195,0.18505,0.161956,0.0,0.5,0.2,6.0,linear
151,82677,45409,29091,0.100261,0.185123,0.161292,0.0,0.5,0.2,6.0,linear
152,83063,45765,29312,0.100077,0.185008,0.161218,0.0,0.5,0.2,6.0,linear
153,82654,45220,29006,0.0994818,0.183918,0.160401,0.0,0.5,0.2,6.0,linear
154,82080,44957,28916,0.0986848,0.182133,0.160912,0.0,0.5,0.2,6.0,linear
155,82941,45220,29071,0.0988508,0.182188,0.159871,0.0,0.5,0.2,6.0,linear
156,82817,45265,29186,0.0983616,0.181717,0.16121,0.0,0.5,0.2,6.0,linear
157,82833,45327,29184,0.09896,0.182656,0.160786,0.0,0.5,0.2,6.0,linear
158,83111,45255,29185,0.100226,0.185046,0.160968,0.0,0.5,0.2,6.0,linear
159,82622,45146,29119,0.100052,0.184938,0.16088,0.0,0.5,0.2,6.0,linear
160,82662,45300,29190,0.100291,0.185398,0.161255,0.0,0.5,0.2,6.0,linear
161,82941,45307,29050,0.100515,0.185873,0.162684,0.0,0.5,0.2,6.0,linear
162,83345,45428,29033,0.0995562,0.184228,0.162919,0.0,0.5,0.2,6.0,linear
163,82774,45150,28844,0.100629,0.186126,0.163181,0.0,0.5,0.2,6.0,linear
164,82406,45039,28798,0.100676,0.185745,0.162572,0.0,0.5,0.2,6.0,linear
