generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78036,49271,49271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80445,50583,50583,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80822,50922,50922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78812,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77850,50069,50069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77757,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78048,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78544,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79759,50501,50501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79083,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81214,49988,49988,0.0332974,0.0389056,0.0,0.0,0.5,0.5,6.0,linear
13,81717,48994,48994,0.0573666,0.0731532,0.0,0.0,0.5,0.5,6.0,linear
14,80422,47691,47691,0.0711233,0.10091,0.00012121,0.0,0.5,0.5,6.0,linear
15,81157,46783,46770,0.0862958,0.131551,0.000473812,0.0,0.5,0.5,6.0,linear
16,81253,45762,45703,0.099873,0.16023,0.001314,0.0,0.5,0.5,6.0,linear
17,81632,44880,44728,0.112518,0.185698,0.00301106,0.0,0.5,0.5,6.0,linear
18,81546,43857,43544,0.122257,0.205743,0.00566964,0.0,0.5,0.5,6.0,linear
19,81424,43009,42468,0.132127,0.226151,0.00891061,0.0,0.5,0.5,6.0,linear
20,82056,42501,41611,0.14054,0.243427,0.0127626,0.0,0.5,0.5,6.0,linear
21,82869,41924,40625,0.147081,0.256854,0.017652,0.0,0.5,0.5,6.0,linear
22,82856,41497,39624,0.153499,0.269416,0.0230427,0.0,0.5,0.5,6.0,linear
23,83263,41423,38979,0.15834,0.279248,0.0291074,0.0,0.5,0.5,6.0,linear
24,83277,40970,37927,0.161697,0.286645,0.0353036,0.0,0.5,0.5,6.0,linear
25,82840,40329,36711,0.167284,0.297288,0.0412264,0.0,0.5,0.5,6.0,linear
26,82622,39787,35605,0.172065,0.306883,0.0481471,0.0,0.5,0.5,6.0,linear
27,82975,39772,34860,0.173469,0.309971,0.0544975,0.0,0.5,0.5,6.0,linear
28,83106,39640,34140,0.175464,0.314496,0.0610719,0.0,0.5,0.5,6.0,linear
29,83353,39596,33365,0.178351,0.319944,0.0678624,0.0,0.5,0.5,6.0,linear
30,83167,39188,32356,0.179738,0.322735,0.0742788,0.0,0.5,0.5,6.0,linear
31,82819,38779,31347,0.181761,0.327066,0.0805823,0.0,0.5,0.5,6.0,linear
32,82862,38756,30670,0.182677,0.32917,0.0870511,0.0,0.5,0.5,6.0,linear
33,83200,38635,29975,0.18519,0.333588,0.092804,0.0,0.5,0.5,6.0,linear
34,83056,38262,29195,0.186521,0.336525,0.0985511,0.0,0.5,0.5,6.0,linear
35,83157,38144,28540,0.184682,0.332615,0.104954,0.0,0.5,0.5,6.0,linear
36,83294,38311,28150,0.185295,0.334595,0.110998,0.0,0.5,0.5,6.0,linear
37,83630,38471,27827,0.18589,0.335743,0.11556,0.0,0.5,0.5,6.0,linear
38,84163,38737,27435,0.186305,0.336622,0.120337,0.0,0.5,0.5,6.0,linear
39,84155,38620,26895,0.186432,0.336498,0.125439,0.0,0.5,0.5,6.0,linear
40,83715,38685,26539,0.185566,0.334915,0.130202,0.0,0.5,0.5,6.0,linear
41,83488,38431,26059,0.18702,0.337208,0.133448,0.0,0.5,0.5,6.0,linear
42,83350,38343,25574,0.187546,0.33832,0.137055,0.0,0.5,0.5,6.0,linear
43,83747,38611,25388,0.188224,0.339878,0.140464,0.0,0.5,0.5,6.0,linear
44,83739,38597,25201,0.186288,0.33709,0.142904,0.0,0.5,0.5,6.0,linear
45,83994,38781,24994,0.186303,0.336779,0.145974,0.0,0.5,0.5,6.0,linear
46,83562,38528,24381,0.186038,0.336501,0.149331,0.0,0.5,0.5,6.0,linear
47,83833,38670,24233,0.186584,0.336988,0.151888,0.0,0.5,0.5,6.0,linear
48,84114,38704,24059,0.187914,0.339381,0.154333,0.0,0.5,0.5,6.0,linear
49,83805,38429,23720,0.187171,0.338192,0.157361,0.0,0.5,0.5,6.0,linear
50,83848,38509,23602,0.187615,0.339101,0.158238,0.0,0.5,0.5,6.0,linear
51,83935,38554,23534,0.187832,0.339248,0.160059,0.0,0.5,0.5,6.0,linear
52,84001,38491,23338,0.189225,0.341564,0.159741,0.0,0.5,0.5,6.0,linear
53,83542,38383,23281,0.18933,0.342435,0.161247,0.0,0.5,0.5,6.0,linear
54,83986,38389,23079,0.189594,0.342674,0.162743,0.0,0.5,0.5,6.0,linear
55,83913,38403,22905,0.191421,0.346337,0.16327,0.0,0.5,0.5,6.0,linear
56,83800,38356,22697,0.189054,0.3423,0.165533,0.0,0.5,0.5,6.0,linear
57,84312,38653,22813,0.190487,0.344681,0.165748,0.0,0.5,0.5,6.0,linear
58,84248,38416,22586,0.189778,0.34335,0.166884,0.0,0.5,0.5,6.0,linear
59,83441,38082,22333,0.189019,0.341607,0.167808,0.0,0.5,0.5,6.0,linear
60,83503,38191,22299,0.18897,0.342043,0.168169,0.0,0.5,0.5,6.0,linear
61,84561,38502,22489,0.189236,0.342402,0.168288,0.0,0.5,0.5,6.0,linear
62,84296,38567,22561,0.18909,0.341631,0.168812,0.0,0.5,0.5,6.0,linear
63,83780,38121,22222,0.189345,0.342755,0.169236,0.0,0.5,0.5,6.0,linear
64,83631,38195,22183,0.188222,0.341058,0.169629,0.0,0.5,0.5,6.0,linear
65,84109,38363,22325,0.189394,0.343017,0.16994,0.0,0.5,0.5,6.0,linear
66,84238,38258,22193,0.188654,0.341506,0.171147,0.0,0.5,0.5,6.0,linear
67,84546,38525,22262,0.188279,0.340513,0.172008,0.0,0.5,0.5,6.0,linear
68,84462,38515,22229,0.188356,0.340518,0.172318,0.0,0.5,0.5,6.0,linear
69,84186,38451,22145,0.189221,0.342118,0.17192,0.0,0.5,0.5,6.0,linear
70,83978,38383,22064,0.188029,0.33977,0.171522,0.0,0.5,0.5,6.0,linear
71,84363,38538,22337,0.187266,0.338853,0.171009,0.0,0.5,0.5,6.0,linear
72,84538,38683,22387,0.187044,0.338147,0.171153,0.0,0.5,0.5,6.0,linear
73,84211,38741,22330,0.187808,0.339586,0.171419,0.0,0.5,0.5,6.0,linear
74,84286,38640,22316,0.187987,0.33951,0.170961,0.0,0.5,0.5,6.0,linear
75,84164,38591,22269,0.188411,0.340185,0.17137,0.0,0.5,0.5,6.0,linear
76,84231,38663,22234,0.188279,0.340706,0.171458,0.0,0.5,0.5,6.0,linear
77,83709,38419,22127,0.188078,0.340933,0.171939,0.0,0.5,0.5,6.0,linear
78,83717,38348,22092,0.188299,0.340657,0.172293,0.0,0.5,0.5,6.0,linear
79,83894,38577,22154,0.188021,0.340058,0.173013,0.0,0.5,0.5,6.0,linear
80,84471,38769,22254,0.187317,0.338708,0.173335,0.0,0.5,0.5,6.0,linear
81,83971,38458,22012,0.186083,0.336907,0.174087,0.0,0.5,0.5,6.0,linear
82,84212,38693,22279,0.186447,0.337037,0.174388,0.0,0.5,0.5,6.0,linear
83,84127,38658,22147,0.187226,0.338029,0.174246,0.0,0.5,0.5,6.0,linear
84,83870,38505,22066,0.187195,0.337721,0.172786,0.0,0.5,0.5,6.0,linear
85,83777,38603,22203,0.18827,0.340248,0.171971,0.0,0.5,0.5,6.0,linear
86,84432,38716,22245,0.187162,0.337878,0.172539,0.0,0.5,0.5,6.0,linear
87,84187,38701,22320,0.187485,0.339149,0.172861,0.0,0.5,0.5,6.0,linear
88,83719,38386,21980,0.187697,0.339678,0.173375,0.0,0.5,0.5,6.0,linear
89,84225,38495,22032,0.187096,0.338534,0.173343,0.0,0.5,0.5,6.0,linear
90,84284,38406,21960,0.187663,0.339597,0.173992,0.0,0.5,0.5,6.0,linear
91,84743,38630,22114,0.186957,0.338226,0.173036,0.0,0.5,0.5,6.0,linear
92,84605,38959,22350,0.186306,0.336546,0.173994,0.0,0.5,0.5,6.0,linear
