generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49259,49259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78220,49181,49181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79744,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80313,50481,50481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79197,50341,50341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78371,49918,49918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78260,49940,49940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78987,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78627,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78043,49751,49751,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78213,49753,49753,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82616,50102,50102,0.0447747,0.0522534,0.0,0.0,0.5,0.7,6.0,linear
13,85027,49652,49652,0.0765725,0.0971544,0.0,0.0,0.5,0.7,6.0,linear
14,82297,47388,47388,0.0950057,0.133243,0.000125237,0.0,0.5,0.7,6.0,linear
15,80760,45369,45355,0.115166,0.174065,0.000578127,0.0,0.5,0.7,6.0,linear
16,80772,43808,43738,0.133077,0.211323,0.00162662,0.0,0.5,0.7,6.0,linear
17,82684,42855,42666,0.147898,0.242894,0.00321177,0.0,0.5,0.7,6.0,linear
18,82891,41731,41368,0.160847,0.269375,0.00579365,0.0,0.5,0.7,6.0,linear
19,83320,40948,40295,0.170927,0.289909,0.00922635,0.0,0.5,0.7,6.0,linear
20,83796,40472,39454,0.17929,0.307334,0.0135036,0.0,0.5,0.7,6.0,linear
21,84185,39772,38305,0.188129,0.323911,0.0181832,0.0,0.5,0.7,6.0,linear
22,83504,38820,36877,0.194222,0.336357,0.0233904,0.0,0.5,0.7,6.0,linear
23,83440,38172,35704,0.199453,0.347521,0.0294794,0.0,0.5,0.7,6.0,linear
24,83612,37480,34409,0.204194,0.356886,0.0356274,0.0,0.5,0.7,6.0,linear
25,83804,37151,33482,0.208845,0.367516,0.0424651,0.0,0.5,0.7,6.0,linear
26,83689,36704,32416,0.211924,0.373836,0.0491108,0.0,0.5,0.7,6.0,linear
27,83838,36636,31726,0.21481,0.379392,0.0562764,0.0,0.5,0.7,6.0,linear
28,83981,36369,30803,0.218315,0.386104,0.0631826,0.0,0.5,0.7,6.0,linear
29,83478,36094,29903,0.219634,0.389128,0.0692032,0.0,0.5,0.7,6.0,linear
30,83811,36014,29255,0.22102,0.391962,0.0761224,0.0,0.5,0.7,6.0,linear
31,83493,35671,28269,0.223569,0.397686,0.0831195,0.0,0.5,0.7,6.0,linear
32,83477,35254,27304,0.226049,0.401587,0.0897045,0.0,0.5,0.7,6.0,linear
33,83154,34975,26425,0.227164,0.403931,0.0953199,0.0,0.5,0.7,6.0,linear
34,82517,34620,25731,0.228631,0.406914,0.101413,0.0,0.5,0.7,6.0,linear
35,83139,34621,25198,0.228867,0.407713,0.106458,0.0,0.5,0.7,6.0,linear
36,83473,34551,24672,0.229684,0.409867,0.111996,0.0,0.5,0.7,6.0,linear
37,83318,34295,24058,0.232251,0.41422,0.116324,0.0,0.5,0.7,6.0,linear
38,83156,34224,23556,0.232145,0.414021,0.121489,0.0,0.5,0.7,6.0,linear
39,83263,34182,23070,0.232817,0.415034,0.125876,0.0,0.5,0.7,6.0,linear
40,83224,34360,22923,0.234625,0.417786,0.129256,0.0,0.5,0.7,6.0,linear
41,83021,34336,22567,0.232951,0.415944,0.132366,0.0,0.5,0.7,6.0,linear
42,83139,34468,22329,0.232645,0.415503,0.135717,0.0,0.5,0.7,6.0,linear
43,83337,34665,22218,0.233191,0.416381,0.138647,0.0,0.5,0.7,6.0,linear
44,83587,34638,21857,0.231385,0.413353,0.142698,0.0,0.5,0.7,6.0,linear
45,83208,34478,21493,0.231482,0.413381,0.146339,0.0,0.5,0.7,6.0,linear
46,83237,34457,21169,0.232673,0.415292,0.148943,0.0,0.5,0.7,6.0,linear
47,83472,34394,20994,0.231705,0.41273,0.150467,0.0,0.5,0.7,6.0,linear
48,83621,34453,20779,0.231486,0.412793,0.152856,0.0,0.5,0.7,6.0,linear
49,83624,34552,20649,0.23063,0.411227,0.154306,0.0,0.5,0.7,6.0,linear
50,83788,34671,20489,0.230249,0.410433,0.156676,0.0,0.5,0.7,6.0,linear
51,83664,34523,20182,0.230821,0.412393,0.159038,0.0,0.5,0.7,6.0,linear
52,83548,34518,20110,0.230856,0.411788,0.160063,0.0,0.5,0.7,6.0,linear
53,83469,34626,20140,0.230787,0.411726,0.161217,0.0,0.5,0.7,6.0,linear
54,83827,34698,20161,0.231859,0.413675,0.161402,0.0,0.5,0.7,6.0,linear
55,83706,34564,19969,0.231932,0.413676,0.162623,0.0,0.5,0.7,6.0,linear
56,83676,34576,19967,0.230422,0.411387,0.164003,0.0,0.5,0.7,6.0,linear
57,84241,34879,19921,0.231699,0.412619,0.165433,0.0,0.5,0.7,6.0,linear
58,83722,34664,19788,0.231191,0.412213,0.166275,0.0,0.5,0.7,6.0,linear
59,83754,34593,19518,0.231667,0.413054,0.167752,0.0,0.5,0.7,6.0,linear
60,83569,34714,19584,0.231132,0.411921,0.168156,0.0,0.5,0.7,6.0,linear
61,84093,34828,19510,0.230862,0.411839,0.169101,0.0,0.5,0.7,6.0,linear
62,83733,34743,19463,0.231408,0.412673,0.169678,0.0,0.5,0.7,6.0,linear
