generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48986,48986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78102,48964,48964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80167,50097,50097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80959,50852,50852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78823,50120,50120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77776,49820,49820,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77919,49692,49692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79282,50356,50356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78567,50071,50071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77995,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77872,49705,49705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90247,49767,49767,0.116592,0.131138,0.0,0.0,0.5,2.0,6.0,linear
13,94221,47652,47652,0.184286,0.221456,0.0,0.0,0.5,2.0,6.0,linear
14,91170,44519,44519,0.215039,0.286515,8.02787e-06,0.0,0.5,2.0,6.0,linear
15,90639,41678,41678,0.247184,0.351915,1.18724e-05,0.0,0.5,2.0,6.0,linear
16,90243,38466,38465,0.27708,0.413157,1.17002e-05,0.0,0.5,2.0,6.0,linear
17,89541,35011,35011,0.304195,0.469476,3.45118e-05,0.0,0.5,2.0,6.0,linear
18,88932,32214,32209,0.323778,0.511171,7.20931e-05,0.0,0.5,2.0,6.0,linear
19,89322,29890,29882,0.340767,0.545728,0.000109686,0.0,0.5,2.0,6.0,linear
20,88287,27850,27840,0.354625,0.572413,0.000144127,0.0,0.5,2.0,6.0,linear
21,87646,26201,26186,0.366157,0.593796,0.000205743,0.0,0.5,2.0,6.0,linear
22,86508,24927,24905,0.373261,0.606466,0.000301778,0.0,0.5,2.0,6.0,linear
23,84859,23664,23639,0.382512,0.623586,0.000371611,0.0,0.5,2.0,6.0,linear
24,83402,22500,22471,0.388505,0.633672,0.000386969,0.0,0.5,2.0,6.0,linear
25,82345,21478,21449,0.39551,0.644842,0.000528341,0.0,0.5,2.0,6.0,linear
26,80673,20446,20401,0.402801,0.656359,0.000585335,0.0,0.5,2.0,6.0,linear
27,78594,19369,19324,0.408938,0.66603,0.000588582,0.0,0.5,2.0,6.0,linear
28,77151,18715,18669,0.41187,0.668815,0.00070232,0.0,0.5,2.0,6.0,linear
29,75590,18101,18043,0.416667,0.676337,0.000873607,0.0,0.5,2.0,6.0,linear
30,74401,17325,17252,0.42137,0.683023,0.00100728,0.0,0.5,2.0,6.0,linear
31,73278,16683,16614,0.42523,0.686989,0.00119952,0.0,0.5,2.0,6.0,linear
32,71579,16102,16021,0.429511,0.693753,0.00140417,0.0,0.5,2.0,6.0,linear
33,70541,15565,15459,0.434556,0.699588,0.00146828,0.0,0.5,2.0,6.0,linear
34,69478,14942,14837,0.436646,0.700428,0.00176967,0.0,0.5,2.0,6.0,linear
35,67997,14551,14433,0.440455,0.705892,0.0020218,0.0,0.5,2.0,6.0,linear
36,66924,14003,13882,0.446751,0.71387,0.00231431,0.0,0.5,2.0,6.0,linear
37,65768,13427,13283,0.449778,0.716668,0.00235882,0.0,0.5,2.0,6.0,linear
38,64846,13008,12869,0.454891,0.722628,0.0026568,0.0,0.5,2.0,6.0,linear
39,63049,12431,12306,0.458482,0.727541,0.0026917,0.0,0.5,2.0,6.0,linear
40,61964,11994,11860,0.464244,0.732352,0.00285919,0.0,0.5,2.0,6.0,linear
41,60721,11426,11294,0.470355,0.739881,0.00310074,0.0,0.5,2.0,6.0,linear
42,59444,10919,10799,0.475117,0.746275,0.00318141,0.0,0.5,2.0,6.0,linear
43,58184,10570,10439,0.479875,0.752074,0.00332515,0.0,0.5,2.0,6.0,linear
44,56678,10022,9888,0.485161,0.757577,0.00364282,0.0,0.5,2.0,6.0,linear
45,55532,9554,9398,0.492517,0.764997,0.0035105,0.0,0.5,2.0,6.0,linear
46,54001,8919,8783,0.497344,0.770533,0.00389938,0.0,0.5,2.0,6.0,linear
47,52637,8436,8298,0.504767,0.775779,0.0039935,0.0,0.5,2.0,6.0,linear
48,51205,7978,7843,0.51226,0.77996,0.00377868,0.0,0.5,2.0,6.0,linear
49,49598,7579,7469,0.5191,0.78661,0.0037286,0.0,0.5,2.0,6.0,linear
50,48124,7182,7090,0.525165,0.791794,0.00354473,0.0,0.5,2.0,6.0,linear
51,47174,6837,6744,0.532462,0.796907,0.00325293,0.0,0.5,2.0,6.0,linear
52,45413,6334,6244,0.542588,0.807441,0.00343303,0.0,0.5,2.0,6.0,linear
53,43940,5779,5676,0.55339,0.8178,0.00331142,0.0,0.5,2.0,6.0,linear
54,42680,5266,5167,0.565789,0.828216,0.00369545,0.0,0.5,2.0,6.0,linear
55,40836,4663,4581,0.577979,0.837759,0.00366929,0.0,0.5,2.0,6.0,linear
56,39023,4278,4186,0.59135,0.844224,0.00374831,0.0,0.5,2.0,6.0,linear
57,37231,3834,3739,0.605724,0.852696,0.00414622,0.0,0.5,2.0,6.0,linear
