generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48893,48893,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78141,49242,49242,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79559,50197,50197,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81069,51186,51186,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79468,50607,50607,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76456,49226,49226,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76668,49128,49128,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78547,49904,49904,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79901,50461,50461,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78591,49992,49992,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78641,50101,50101,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91079,50024,50024,0.122219,0.137435,0.0,0.0,0.5,2.1,6.0,linear
13,95439,48010,48010,0.191481,0.229821,0.0,0.0,0.5,2.1,6.0,linear
14,91333,44084,44084,0.223191,0.294396,0.000149657,0.0,0.5,2.1,6.0,linear
15,90354,40944,40920,0.257231,0.365303,0.000694881,0.0,0.5,2.1,6.0,linear
16,90746,37631,37550,0.286563,0.427236,0.00209637,0.0,0.5,2.1,6.0,linear
17,90787,34448,34194,0.313434,0.483712,0.00467159,0.0,0.5,2.1,6.0,linear
18,90865,31534,30982,0.335139,0.528205,0.0088299,0.0,0.5,2.1,6.0,linear
19,90329,29310,28304,0.350583,0.559362,0.0143645,0.0,0.5,2.1,6.0,linear
20,89031,27337,25712,0.361608,0.582085,0.0220931,0.0,0.5,2.1,6.0,linear
21,87602,25640,23295,0.373827,0.603421,0.0313388,0.0,0.5,2.1,6.0,linear
22,86427,24029,20836,0.384362,0.62131,0.0414202,0.0,0.5,2.1,6.0,linear
23,84742,22757,18824,0.391621,0.633015,0.0533083,0.0,0.5,2.1,6.0,linear
24,83197,21630,17023,0.399772,0.646297,0.0651768,0.0,0.5,2.1,6.0,linear
25,81790,20549,15246,0.405295,0.654222,0.0792586,0.0,0.5,2.1,6.0,linear
26,79803,19705,13646,0.409422,0.661359,0.0938255,0.0,0.5,2.1,6.0,linear
27,79054,19034,12391,0.414584,0.668287,0.108187,0.0,0.5,2.1,6.0,linear
