generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49169,49169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78230,49183,49183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79360,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80268,50540,50540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79436,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78346,50033,50033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77900,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77960,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78285,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79133,50254,50254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78318,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87579,49788,49788,0.095933,0.109585,0.0,0.0,0.5,1.6,6.0,linear
13,91556,48405,48405,0.154315,0.188561,0.0,0.0,0.5,1.6,6.0,linear
14,88865,45496,45496,0.182337,0.245007,6.21844e-05,0.0,0.5,1.6,6.0,linear
15,87383,42356,42346,0.212473,0.306812,0.00039566,0.0,0.5,1.6,6.0,linear
16,86921,39478,39423,0.240541,0.3654,0.00112793,0.0,0.5,1.6,6.0,linear
17,87241,36900,36758,0.266119,0.418422,0.00240097,0.0,0.5,1.6,6.0,linear
18,87046,34211,33932,0.286035,0.458859,0.00439167,0.0,0.5,1.6,6.0,linear
19,86728,32422,31905,0.299742,0.489397,0.00714148,0.0,0.5,1.6,6.0,linear
20,87501,31190,30351,0.311792,0.51254,0.0106063,0.0,0.5,1.6,6.0,linear
21,86703,29701,28564,0.322099,0.53253,0.0144328,0.0,0.5,1.6,6.0,linear
22,85820,28435,26945,0.329968,0.547134,0.0193448,0.0,0.5,1.6,6.0,linear
23,84958,27289,25374,0.336256,0.559798,0.0244279,0.0,0.5,1.6,6.0,linear
24,83988,26482,24130,0.343324,0.57338,0.0302869,0.0,0.5,1.6,6.0,linear
25,83000,25354,22593,0.349024,0.582938,0.0359261,0.0,0.5,1.6,6.0,linear
26,81984,24623,21426,0.35127,0.588281,0.0415694,0.0,0.5,1.6,6.0,linear
27,81113,24035,20430,0.355623,0.595443,0.0477073,0.0,0.5,1.6,6.0,linear
28,80353,23372,19388,0.359177,0.600924,0.0534799,0.0,0.5,1.6,6.0,linear
29,79527,22801,18512,0.362952,0.607277,0.0586587,0.0,0.5,1.6,6.0,linear
30,78620,22194,17645,0.366429,0.612695,0.0641717,0.0,0.5,1.6,6.0,linear
31,78024,21678,16762,0.369156,0.617001,0.0697343,0.0,0.5,1.6,6.0,linear
32,77121,21315,16102,0.37145,0.619918,0.0749128,0.0,0.5,1.6,6.0,linear
33,76662,20936,15397,0.373702,0.624628,0.0808328,0.0,0.5,1.6,6.0,linear
34,75795,20498,14693,0.374841,0.626223,0.0873184,0.0,0.5,1.6,6.0,linear
35,75276,20162,14073,0.376984,0.628199,0.0925952,0.0,0.5,1.6,6.0,linear
36,75031,19898,13560,0.378479,0.630409,0.0965719,0.0,0.5,1.6,6.0,linear
37,74598,19686,13235,0.381722,0.635936,0.100769,0.0,0.5,1.6,6.0,linear
38,73613,19328,12682,0.3828,0.637166,0.105223,0.0,0.5,1.6,6.0,linear
39,72748,18978,12280,0.384014,0.63852,0.108792,0.0,0.5,1.6,6.0,linear
40,72258,18805,11965,0.385096,0.64003,0.11245,0.0,0.5,1.6,6.0,linear
41,72130,18854,11748,0.384879,0.639781,0.115609,0.0,0.5,1.6,6.0,linear
42,71597,18493,11256,0.38694,0.642817,0.117958,0.0,0.5,1.6,6.0,linear
43,71557,18227,10970,0.388603,0.644692,0.121688,0.0,0.5,1.6,6.0,linear
44,70698,17932,10595,0.389986,0.646631,0.124689,0.0,0.5,1.6,6.0,linear
45,70310,17687,10355,0.391427,0.649225,0.126602,0.0,0.5,1.6,6.0,linear
46,69944,17495,10153,0.391577,0.647842,0.128806,0.0,0.5,1.6,6.0,linear
47,69250,17533,10061,0.390751,0.646599,0.130162,0.0,0.5,1.6,6.0,linear
48,68936,17376,9897,0.390174,0.645253,0.131831,0.0,0.5,1.6,6.0,linear
49,69039,17499,9775,0.392056,0.649727,0.133161,0.0,0.5,1.6,6.0,linear
50,68911,17310,9590,0.393421,0.651037,0.134343,0.0,0.5,1.6,6.0,linear
51,68711,17181,9536,0.395623,0.654751,0.133991,0.0,0.5,1.6,6.0,linear
52,68538,16986,9320,0.395087,0.65291,0.135934,0.0,0.5,1.6,6.0,linear
53,68069,16846,9154,0.397771,0.657089,0.136278,0.0,0.5,1.6,6.0,linear
54,67978,16785,9024,0.398504,0.658189,0.136786,0.0,0.5,1.6,6.0,linear
55,67477,16585,8893,0.399077,0.659029,0.137418,0.0,0.5,1.6,6.0,linear
56,67134,16438,8790,0.401667,0.662845,0.138358,0.0,0.5,1.6,6.0,linear
57,66827,16281,8622,0.402065,0.664568,0.140038,0.0,0.5,1.6,6.0,linear
58,66483,16094,8431,0.403195,0.66611,0.141529,0.0,0.5,1.6,6.0,linear
59,66311,15992,8330,0.404305,0.666286,0.141693,0.0,0.5,1.6,6.0,linear
60,65743,15980,8280,0.403044,0.664232,0.143356,0.0,0.5,1.6,6.0,linear
61,65724,15912,8199,0.405449,0.667711,0.14413,0.0,0.5,1.6,6.0,linear
62,65578,15765,8068,0.405066,0.667355,0.146292,0.0,0.5,1.6,6.0,linear
63,65429,15662,7965,0.405035,0.666577,0.145671,0.0,0.5,1.6,6.0,linear
64,65078,15669,7920,0.406048,0.668722,0.145969,0.0,0.5,1.6,6.0,linear
65,65165,15527,7894,0.407362,0.670011,0.14533,0.0,0.5,1.6,6.0,linear
66,65149,15463,7840,0.408867,0.672968,0.145594,0.0,0.5,1.6,6.0,linear
67,64675,15062,7595,0.409925,0.675424,0.146497,0.0,0.5,1.6,6.0,linear
68,64217,15008,7544,0.411356,0.675699,0.146712,0.0,0.5,1.6,6.0,linear
69,63594,14801,7405,0.413626,0.67878,0.145993,0.0,0.5,1.6,6.0,linear
70,63236,14764,7318,0.414791,0.679907,0.14672,0.0,0.5,1.6,6.0,linear
71,62797,14655,7239,0.416127,0.682814,0.14692,0.0,0.5,1.6,6.0,linear
72,62815,14547,7105,0.417208,0.685399,0.146032,0.0,0.5,1.6,6.0,linear
73,62943,14399,7118,0.418038,0.685679,0.147609,0.0,0.5,1.6,6.0,linear
74,62667,14210,6962,0.417814,0.684842,0.147818,0.0,0.5,1.6,6.0,linear
75,61735,14125,6967,0.418394,0.685795,0.147809,0.0,0.5,1.6,6.0,linear
76,61236,13932,6892,0.419873,0.684283,0.148442,0.0,0.5,1.6,6.0,linear
77,60726,13740,6757,0.419722,0.684852,0.147543,0.0,0.5,1.6,6.0,linear
78,61076,13769,6784,0.421747,0.687889,0.146215,0.0,0.5,1.6,6.0,linear
79,60006,13397,6550,0.425227,0.69398,0.14648,0.0,0.5,1.6,6.0,linear
80,59793,13187,6497,0.426823,0.696038,0.1456,0.0,0.5,1.6,6.0,linear
81,59164,12862,6404,0.428726,0.697331,0.145763,0.0,0.5,1.6,6.0,linear
82,58673,12725,6337,0.430251,0.698643,0.1451,0.0,0.5,1.6,6.0,linear
83,58030,12582,6271,0.431686,0.701411,0.143366,0.0,0.5,1.6,6.0,linear
84,57790,12354,6079,0.434421,0.703762,0.143461,0.0,0.5,1.6,6.0,linear
85,57103,12128,5955,0.436163,0.706035,0.143128,0.0,0.5,1.6,6.0,linear
86,56476,11858,5777,0.437942,0.708147,0.143662,0.0,0.5,1.6,6.0,linear
87,56188,11678,5673,0.440432,0.710809,0.142893,0.0,0.5,1.6,6.0,linear
88,55190,11428,5492,0.443142,0.715152,0.143857,0.0,0.5,1.6,6.0,linear
89,54555,11259,5394,0.443734,0.7152,0.143904,0.0,0.5,1.6,6.0,linear
90,54071,11080,5325,0.446509,0.717952,0.144235,0.0,0.5,1.6,6.0,linear
91,53698,10860,5221,0.44793,0.719848,0.143484,0.0,0.5,1.6,6.0,linear
92,53333,10680,5125,0.449162,0.720557,0.143094,0.0,0.5,1.6,6.0,linear
93,52855,10516,5116,0.450686,0.720466,0.14239,0.0,0.5,1.6,6.0,linear
94,52335,10425,5009,0.4533,0.724446,0.140875,0.0,0.5,1.6,6.0,linear
95,51639,10121,4868,0.456417,0.72801,0.140998,0.0,0.5,1.6,6.0,linear
96,51054,9863,4689,0.458408,0.729791,0.140973,0.0,0.5,1.6,6.0,linear
97,50522,9641,4590,0.461759,0.733686,0.140997,0.0,0.5,1.6,6.0,linear
98,49982,9464,4459,0.46514,0.737,0.139994,0.0,0.5,1.6,6.0,linear
99,48968,9215,4354,0.467816,0.740379,0.13912,0.0,0.5,1.6,6.0,linear
100,47994,8977,4203,0.470859,0.743796,0.139355,0.0,0.5,1.6,6.0,linear
101,47595,8706,4080,0.474125,0.745281,0.139986,0.0,0.5,1.6,6.0,linear
102,47031,8497,4001,0.475816,0.748863,0.137198,0.0,0.5,1.6,6.0,linear
103,46531,8325,3922,0.479893,0.75299,0.137739,0.0,0.5,1.6,6.0,linear
104,45878,8071,3788,0.48369,0.754088,0.135986,0.0,0.5,1.6,6.0,linear
105,44960,7763,3679,0.487069,0.759392,0.135456,0.0,0.5,1.6,6.0,linear
106,44485,7495,3508,0.49078,0.761652,0.135198,0.0,0.5,1.6,6.0,linear
107,43512,7250,3341,0.496912,0.768409,0.134286,0.0,0.5,1.6,6.0,linear
108,42431,6925,3122,0.501767,0.773517,0.135587,0.0,0.5,1.6,6.0,linear
109,41619,6704,3105,0.506466,0.777015,0.135423,0.0,0.5,1.6,6.0,linear
110,40478,6389,2951,0.510594,0.77992,0.134465,0.0,0.5,1.6,6.0,linear
111,39782,6136,2818,0.516414,0.784398,0.13166,0.0,0.5,1.6,6.0,linear
112,39184,5782,2644,0.521695,0.789669,0.129053,0.0,0.5,1.6,6.0,linear
113,38172,5597,2597,0.529183,0.796391,0.127317,0.0,0.5,1.6,6.0,linear
114,36755,5215,2418,0.536128,0.800867,0.125374,0.0,0.5,1.6,6.0,linear
115,35611,4868,2277,0.546482,0.807657,0.121264,0.0,0.5,1.6,6.0,linear
116,34517,4535,2128,0.55478,0.815759,0.118854,0.0,0.5,1.6,6.0,linear
117,33795,4224,1959,0.567309,0.827312,0.116195,0.0,0.5,1.6,6.0,linear
118,32517,3780,1756,0.577207,0.833867,0.115552,0.0,0.5,1.6,6.0,linear
119,31366,3551,1613,0.588554,0.841091,0.11213,0.0,0.5,1.6,6.0,linear
120,29738,3136,1368,0.600197,0.851348,0.110453,0.0,0.5,1.6,6.0,linear
121,28875,2857,1284,0.61639,0.861203,0.106338,0.0,0.5,1.6,6.0,linear
122,27768,2492,1090,0.634379,0.870546,0.101226,0.0,0.5,1.6,6.0,linear
123,26260,2178,950,0.652845,0.878132,0.0971035,0.0,0.5,1.6,6.0,linear
124,24730,1906,815,0.671777,0.888386,0.0924458,0.0,0.5,1.6,6.0,linear
125,23259,1608,670,0.691211,0.899156,0.087976,0.0,0.5,1.6,6.0,linear
126,22486,1339,548,0.716591,0.911392,0.083553,0.0,0.5,1.6,6.0,linear
127,21320,1129,461,0.74445,0.923825,0.0778026,0.0,0.5,1.6,6.0,linear
128,20127,926,365,0.769095,0.935434,0.0695521,0.0,0.5,1.6,6.0,linear
129,19385,736,292,0.799772,0.947755,0.0612884,0.0,0.5,1.6,6.0,linear
130,18501,546,214,0.827109,0.959269,0.052058,0.0,0.5,1.6,6.0,linear
131,17682,409,143,0.855843,0.9671,0.0435747,0.0,0.5,1.6,6.0,linear
132,16980,294,99,0.880172,0.974796,0.0374006,0.0,0.5,1.6,6.0,linear
133,16510,195,61,0.909427,0.981467,0.028919,0.0,0.5,1.6,6.0,linear
134,15829,141,40,0.930346,0.986366,0.0235715,0.0,0.5,1.6,6.0,linear
135,15497,100,29,0.948932,0.990538,0.0168557,0.0,0.5,1.6,6.0,linear
136,15193,69,24,0.963115,0.99351,0.0132052,0.0,0.5,1.6,6.0,linear
137,14915,48,19,0.974008,0.995839,0.00911553,0.0,0.5,1.6,6.0,linear
138,14838,25,9,0.980124,0.997873,0.00688028,0.0,0.5,1.6,6.0,linear
139,14652,16,4,0.987056,0.99878,0.0039306,0.0,0.5,1.6,6.0,linear
140,14549,10,3,0.992563,0.999178,0.00185058,0.0,0.5,1.6,6.0,linear
141,14458,5,2,0.995723,0.999655,0.00131071,0.0,0.5,1.6,6.0,linear
142,14536,4,2,0.997458,0.999725,0.000377929,0.0,0.5,1.6,6.0,linear
143,14456,3,1,0.998376,0.999793,0.000449267,0.0,0.5,1.6,6.0,linear
144,14418,3,1,0.999202,0.999792,0.000208073,0.0,0.5,1.6,6.0,linear
145,14335,2,1,0.999407,0.999861,0.000139451,0.0,0.5,1.6,6.0,linear
146,14527,0,0,0.999381,1.0,0.000206313,0.0,0.5,1.6,6.0,linear

