generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49366,49366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78344,49351,49351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79238,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79958,50636,50636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79114,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76993,49323,49323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76594,48888,48888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78426,49654,49654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80320,50558,50558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80350,50667,50667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78023,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87114,49921,49921,0.0895101,0.102005,0.0,0.0,0.5,1.5,6.0,linear
13,90907,48421,48421,0.145658,0.178152,0.0,0.0,0.5,1.5,6.0,linear
14,88244,45539,45539,0.170733,0.2298,0.0,0.0,0.5,1.5,6.0,linear
15,86561,42478,42478,0.201555,0.291775,0.0,0.0,0.5,1.5,6.0,linear
16,86611,40086,40086,0.228633,0.347194,0.0,0.0,0.5,1.5,6.0,linear
17,87124,37756,37756,0.251646,0.39602,3.94639e-06,0.0,0.5,1.5,6.0,linear
18,87306,35669,35669,0.269088,0.433367,7.7752e-06,0.0,0.5,1.5,6.0,linear
19,87449,34147,34147,0.283168,0.462347,7.74192e-06,0.0,0.5,1.5,6.0,linear
20,87184,32520,32520,0.296355,0.488823,2.31016e-05,0.0,0.5,1.5,6.0,linear
21,86694,31121,31120,0.307068,0.509278,3.46757e-05,0.0,0.5,1.5,6.0,linear
22,86022,29902,29898,0.315803,0.526626,4.64684e-05,0.0,0.5,1.5,6.0,linear
23,84946,28429,28424,0.324233,0.543272,5.06748e-05,0.0,0.5,1.5,6.0,linear
24,84275,27210,27206,0.33151,0.556332,4.69756e-05,0.0,0.5,1.5,6.0,linear
25,83268,26316,26311,0.335871,0.565236,3.95319e-05,0.0,0.5,1.5,6.0,linear
26,82404,25565,25562,0.340993,0.574517,5.57613e-05,0.0,0.5,1.5,6.0,linear
27,81306,24876,24870,0.345416,0.581787,8.46945e-05,0.0,0.5,1.5,6.0,linear
28,80459,24022,24018,0.348965,0.589052,5.26721e-05,0.0,0.5,1.5,6.0,linear
29,80058,23640,23637,0.352001,0.593214,6.13356e-05,0.0,0.5,1.5,6.0,linear
30,79478,23070,23064,0.355845,0.599666,5.75535e-05,0.0,0.5,1.5,6.0,linear
31,78502,22629,22623,0.357751,0.603275,0.000103707,0.0,0.5,1.5,6.0,linear
32,78081,22418,22410,0.36012,0.606678,0.000125686,0.0,0.5,1.5,6.0,linear
33,77058,21909,21903,0.362784,0.611341,0.000109372,0.0,0.5,1.5,6.0,linear
34,76957,21783,21775,0.365405,0.615153,0.000148191,0.0,0.5,1.5,6.0,linear
35,76056,21287,21274,0.367228,0.618969,0.000161985,0.0,0.5,1.5,6.0,linear
36,75669,20870,20852,0.370253,0.625055,0.000192847,0.0,0.5,1.5,6.0,linear
37,74889,20380,20364,0.371489,0.627323,0.000228928,0.0,0.5,1.5,6.0,linear
38,74597,20207,20188,0.371938,0.626739,0.000230585,0.0,0.5,1.5,6.0,linear
39,74268,20075,20055,0.373782,0.628035,0.00028899,0.0,0.5,1.5,6.0,linear
40,73729,19931,19914,0.375521,0.632078,0.000334219,0.0,0.5,1.5,6.0,linear
41,73081,19550,19533,0.376763,0.6331,0.000382076,0.0,0.5,1.5,6.0,linear
42,72795,19240,19216,0.376876,0.633141,0.000365539,0.0,0.5,1.5,6.0,linear
43,72337,19091,19065,0.377795,0.634671,0.000413889,0.0,0.5,1.5,6.0,linear
44,71647,18834,18811,0.378759,0.635496,0.000365523,0.0,0.5,1.5,6.0,linear
45,71243,18781,18760,0.379232,0.636138,0.000469047,0.0,0.5,1.5,6.0,linear
46,70904,18575,18540,0.380963,0.638763,0.000566603,0.0,0.5,1.5,6.0,linear
47,70700,18353,18311,0.382188,0.64089,0.000554182,0.0,0.5,1.5,6.0,linear
48,70501,18290,18250,0.382436,0.640728,0.000660393,0.0,0.5,1.5,6.0,linear
49,70028,18266,18221,0.382465,0.640403,0.000766121,0.0,0.5,1.5,6.0,linear
50,69915,18336,18289,0.382972,0.641276,0.000796075,0.0,0.5,1.5,6.0,linear
51,69987,18308,18262,0.382285,0.640437,0.000811509,0.0,0.5,1.5,6.0,linear
52,70320,18345,18293,0.383693,0.641923,0.000989826,0.0,0.5,1.5,6.0,linear
53,70139,18170,18102,0.382098,0.639418,0.00101974,0.0,0.5,1.5,6.0,linear
54,70088,18273,18206,0.382286,0.640013,0.00124421,0.0,0.5,1.5,6.0,linear
55,69646,17983,17912,0.38462,0.643621,0.00128958,0.0,0.5,1.5,6.0,linear
56,69533,17910,17833,0.387099,0.648585,0.00141606,0.0,0.5,1.5,6.0,linear
57,69483,17903,17821,0.387701,0.649326,0.00133589,0.0,0.5,1.5,6.0,linear
58,69269,17685,17606,0.389838,0.653366,0.00136353,0.0,0.5,1.5,6.0,linear
59,69086,17356,17288,0.391187,0.655683,0.00131744,0.0,0.5,1.5,6.0,linear
60,68710,17255,17190,0.390128,0.653061,0.00143227,0.0,0.5,1.5,6.0,linear
61,68461,17217,17133,0.390051,0.651288,0.00140047,0.0,0.5,1.5,6.0,linear
62,67749,17087,17008,0.390792,0.653262,0.00157011,0.0,0.5,1.5,6.0,linear
63,67520,17010,16920,0.389439,0.650226,0.00163861,0.0,0.5,1.5,6.0,linear
64,67883,17080,16999,0.390541,0.65169,0.0017097,0.0,0.5,1.5,6.0,linear
65,67652,16983,16876,0.39042,0.651256,0.00185502,0.0,0.5,1.5,6.0,linear
66,67476,17096,16985,0.390991,0.651797,0.00202071,0.0,0.5,1.5,6.0,linear
67,67595,17026,16904,0.390821,0.651258,0.00211808,0.0,0.5,1.5,6.0,linear
