generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78667,49677,49677,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80541,50876,50876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80535,51184,51184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77413,49724,49724,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76916,49214,49214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78409,49683,49683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79915,50324,50324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79636,50372,50372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77820,49769,49769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77719,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83782,50004,50004,0.0569678,0.0657506,0.0,0.0,0.5,0.9,6.0,linear
13,85613,48956,48956,0.0955315,0.120436,0.0,0.0,0.5,0.9,6.0,linear
14,84262,47385,47385,0.115588,0.161117,0.0,0.0,0.5,0.9,6.0,linear
15,83174,45195,45195,0.137282,0.204319,0.0,0.0,0.5,0.9,6.0,linear
16,82259,42978,42978,0.1601,0.251462,0.0,0.0,0.5,0.9,6.0,linear
17,83217,41399,41399,0.176639,0.286311,0.0,0.0,0.5,0.9,6.0,linear
18,83882,39893,39893,0.192467,0.319143,0.0,0.0,0.5,0.9,6.0,linear
19,84425,38871,38871,0.206113,0.346695,0.0,0.0,0.5,0.9,6.0,linear
20,85062,37978,37978,0.216851,0.36909,0.0,0.0,0.5,0.9,6.0,linear
21,85320,37047,37047,0.225447,0.38698,0.0,0.0,0.5,0.9,6.0,linear
22,85216,36130,36130,0.233697,0.403335,0.0,0.0,0.5,0.9,6.0,linear
23,84555,35146,35146,0.24006,0.416036,0.0,0.0,0.5,0.9,6.0,linear
24,84477,34532,34532,0.245819,0.42786,0.0,0.0,0.5,0.9,6.0,linear
25,84193,33765,33765,0.250385,0.436954,0.0,0.0,0.5,0.9,6.0,linear
26,83814,33276,33276,0.254191,0.443847,0.0,0.0,0.5,0.9,6.0,linear
27,83730,32908,32908,0.25824,0.45244,0.0,0.0,0.5,0.9,6.0,linear
28,83346,32393,32393,0.261766,0.459184,0.0,0.0,0.5,0.9,6.0,linear
29,83144,31960,31960,0.264068,0.462598,0.0,0.0,0.5,0.9,6.0,linear
30,82635,31609,31609,0.266668,0.468265,0.0,0.0,0.5,0.9,6.0,linear
31,82524,31257,31257,0.268135,0.471219,0.0,0.0,0.5,0.9,6.0,linear
32,82360,31062,31062,0.269711,0.474865,0.0,0.0,0.5,0.9,6.0,linear
33,82151,30710,30710,0.271417,0.478579,0.0,0.0,0.5,0.9,6.0,linear
34,81789,30428,30428,0.273064,0.481275,0.0,0.0,0.5,0.9,6.0,linear
35,81543,30054,30054,0.276008,0.48702,0.0,0.0,0.5,0.9,6.0,linear
36,80817,29559,29559,0.276899,0.488664,0.0,0.0,0.5,0.9,6.0,linear
37,80818,29629,29629,0.278754,0.492504,0.0,0.0,0.5,0.9,6.0,linear
38,80980,29595,29595,0.280133,0.495731,0.0,0.0,0.5,0.9,6.0,linear
39,81120,29499,29499,0.281532,0.497142,0.0,0.0,0.5,0.9,6.0,linear
40,80997,29517,29517,0.280803,0.496229,0.0,0.0,0.5,0.9,6.0,linear
41,81193,29650,29650,0.280942,0.496522,0.0,0.0,0.5,0.9,6.0,linear
42,81049,29435,29435,0.28159,0.497749,0.0,0.0,0.5,0.9,6.0,linear
43,81011,29282,29282,0.282016,0.498673,0.0,0.0,0.5,0.9,6.0,linear
44,80801,29036,29036,0.282749,0.499545,0.0,0.0,0.5,0.9,6.0,linear
45,80417,28751,28751,0.284013,0.50239,0.0,0.0,0.5,0.9,6.0,linear
46,79981,28704,28704,0.285041,0.504529,0.0,0.0,0.5,0.9,6.0,linear
47,79762,28461,28461,0.285024,0.504081,0.0,0.0,0.5,0.9,6.0,linear
48,80015,28687,28687,0.284908,0.504585,0.0,0.0,0.5,0.9,6.0,linear
49,79781,28355,28355,0.284613,0.504859,0.0,0.0,0.5,0.9,6.0,linear
50,80066,28402,28402,0.285443,0.505867,0.0,0.0,0.5,0.9,6.0,linear
51,79875,28282,28282,0.286842,0.507747,0.0,0.0,0.5,0.9,6.0,linear
52,79982,28478,28478,0.285726,0.505941,0.0,0.0,0.5,0.9,6.0,linear
53,79813,28557,28557,0.285106,0.504357,0.0,0.0,0.5,0.9,6.0,linear
54,79948,28726,28726,0.286531,0.507281,0.0,0.0,0.5,0.9,6.0,linear
55,79094,28379,28379,0.288004,0.510076,0.0,0.0,0.5,0.9,6.0,linear
56,78970,28110,28110,0.28956,0.51273,0.0,0.0,0.5,0.9,6.0,linear
57,79121,27865,27865,0.289062,0.51197,0.0,0.0,0.5,0.9,6.0,linear
58,79557,27984,27984,0.28875,0.511226,0.0,0.0,0.5,0.9,6.0,linear
59,79481,28067,28067,0.289227,0.51187,0.0,0.0,0.5,0.9,6.0,linear
60,79448,27793,27793,0.28953,0.51203,0.0,0.0,0.5,0.9,6.0,linear
61,79491,28060,28060,0.287839,0.510422,0.0,0.0,0.5,0.9,6.0,linear
62,78910,27850,27850,0.289396,0.513324,0.0,0.0,0.5,0.9,6.0,linear
63,78993,27717,27717,0.289017,0.512665,0.0,0.0,0.5,0.9,6.0,linear
64,79542,27740,27740,0.289785,0.51273,0.0,0.0,0.5,0.9,6.0,linear
65,79106,27726,27726,0.288811,0.511152,0.0,0.0,0.5,0.9,6.0,linear
66,79518,27978,27978,0.289286,0.511472,0.0,0.0,0.5,0.9,6.0,linear
