generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49309,49309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78236,49171,49171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79161,49827,49827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80084,50599,50599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79802,50624,50624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77681,49867,49867,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77334,49549,49549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77935,49743,49743,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80297,50643,50643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78877,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78513,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90609,50109,50109,0.116562,0.131743,0.0,0.0,0.5,2.0,6.0,linear
13,94660,48215,48215,0.182815,0.220469,0.0,0.0,0.5,2.0,6.0,linear
14,91394,44718,44718,0.216275,0.285891,0.0,0.0,0.5,2.0,6.0,linear
15,89594,41303,41303,0.249447,0.355209,0.0,0.0,0.5,2.0,6.0,linear
16,89627,38011,38011,0.279408,0.41761,0.0,0.0,0.5,2.0,6.0,linear
17,89756,34779,34779,0.306798,0.47502,0.0,0.0,0.5,2.0,6.0,linear
18,89381,31755,31755,0.328321,0.52073,0.0,0.0,0.5,2.0,6.0,linear
19,89271,29386,29386,0.346851,0.557969,0.0,0.0,0.5,2.0,6.0,linear
20,88224,27200,27200,0.36451,0.591282,0.0,0.0,0.5,2.0,6.0,linear
21,86241,25025,25025,0.377209,0.615083,0.0,0.0,0.5,2.0,6.0,linear
22,84672,23254,23254,0.389189,0.635644,0.0,0.0,0.5,2.0,6.0,linear
23,82476,21492,21492,0.399978,0.65406,0.0,0.0,0.5,2.0,6.0,linear
24,80336,19857,19857,0.410284,0.671684,0.0,0.0,0.5,2.0,6.0,linear
25,77522,18217,18217,0.420804,0.686865,0.0,0.0,0.5,2.0,6.0,linear
26,74819,16774,16774,0.431719,0.701883,0.0,0.0,0.5,2.0,6.0,linear
27,71639,15404,15404,0.441898,0.715695,0.0,0.0,0.5,2.0,6.0,linear
28,69079,14165,14165,0.451207,0.727149,0.0,0.0,0.5,2.0,6.0,linear
29,66174,12989,12989,0.461373,0.739508,0.0,0.0,0.5,2.0,6.0,linear
30,63567,11863,11863,0.471896,0.751094,0.0,0.0,0.5,2.0,6.0,linear
31,60785,10766,10766,0.482675,0.763621,0.0,0.0,0.5,2.0,6.0,linear
32,58026,9865,9865,0.494914,0.776204,0.0,0.0,0.5,2.0,6.0,linear
33,55050,8770,8770,0.508286,0.790188,0.0,0.0,0.5,2.0,6.0,linear
34,52241,7725,7725,0.521431,0.800908,0.0,0.0,0.5,2.0,6.0,linear
35,49181,6889,6889,0.534672,0.811492,0.0,0.0,0.5,2.0,6.0,linear
36,46276,6146,6146,0.552125,0.825577,0.0,0.0,0.5,2.0,6.0,linear
37,43396,5281,5281,0.568899,0.837514,0.0,0.0,0.5,2.0,6.0,linear
38,40788,4572,4572,0.587138,0.850738,0.0,0.0,0.5,2.0,6.0,linear
39,38178,3941,3941,0.604422,0.861692,0.0,0.0,0.5,2.0,6.0,linear
40,36106,3387,3387,0.626283,0.871926,0.0,0.0,0.5,2.0,6.0,linear
41,33694,2908,2908,0.649255,0.884539,0.0,0.0,0.5,2.0,6.0,linear
42,31314,2340,2340,0.672981,0.897541,0.0,0.0,0.5,2.0,6.0,linear
43,29575,1961,1961,0.700988,0.910473,0.0,0.0,0.5,2.0,6.0,linear
44,27856,1522,1522,0.729364,0.92445,0.0,0.0,0.5,2.0,6.0,linear
45,26279,1191,1191,0.757371,0.939024,0.0,0.0,0.5,2.0,6.0,linear
46,24697,911,911,0.790115,0.95084,0.0,0.0,0.5,2.0,6.0,linear
47,23122,642,642,0.819341,0.962569,0.0,0.0,0.5,2.0,6.0,linear
48,22140,461,461,0.85471,0.971828,0.0,0.0,0.5,2.0,6.0,linear
49,21204,305,305,0.888538,0.979586,0.0,0.0,0.5,2.0,6.0,linear
50,20160,202,202,0.918081,0.985815,0.0,0.0,0.5,2.0,6.0,linear
51,19495,122,122,0.942648,0.990528,0.0,0.0,0.5,2.0,6.0,linear
52,18944,78,78,0.962279,0.994201,0.0,0.0,0.5,2.0,6.0,linear
53,18673,49,49,0.974386,0.996198,0.0,0.0,0.5,2.0,6.0,linear
54,18520,34,34,0.983143,0.997699,0.0,0.0,0.5,2.0,6.0,linear
55,18399,12,12,0.990138,0.998973,0.0,0.0,0.5,2.0,6.0,linear
56,18418,6,6,0.994231,0.999458,0.0,0.0,0.5,2.0,6.0,linear
57,18248,5,5,0.996606,0.999672,0.0,0.0,0.5,2.0,6.0,linear
58,18209,4,4,0.998298,0.999726,0.0,0.0,0.5,2.0,6.0,linear
59,18137,2,2,0.998843,0.99989,0.0,0.0,0.5,2.0,6.0,linear
60,18019,0,0,0.999362,1.0,0.0,0.0,0.5,2.0,6.0,linear

