generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49594,49594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78780,49617,49617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80296,50624,50624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79870,50655,50655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78185,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77629,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78447,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79832,50296,50296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79341,50251,50251,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78313,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77543,49563,49563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85067,49808,49808,0.0681127,0.0786275,0.0,0.0,0.5,1.1,6.0,linear
13,88016,48939,48939,0.11306,0.141206,0.0,0.0,0.5,1.1,6.0,linear
14,85764,46657,46657,0.136393,0.187492,0.0,0.0,0.5,1.1,6.0,linear
15,83598,43982,43982,0.162513,0.240872,0.0,0.0,0.5,1.1,6.0,linear
16,84656,42365,42365,0.186322,0.291245,0.0,0.0,0.5,1.1,6.0,linear
17,85753,40564,40564,0.207269,0.334585,0.0,0.0,0.5,1.1,6.0,linear
18,85767,38603,38603,0.225795,0.373743,0.0,0.0,0.5,1.1,6.0,linear
19,85544,36606,36606,0.241721,0.406528,0.0,0.0,0.5,1.1,6.0,linear
20,85820,35354,35354,0.256259,0.43572,0.0,0.0,0.5,1.1,6.0,linear
21,85588,33975,33975,0.269972,0.462694,0.0,0.0,0.5,1.1,6.0,linear
22,84812,32153,32153,0.283594,0.48988,0.0,0.0,0.5,1.1,6.0,linear
23,83547,30317,30317,0.296719,0.514311,0.0,0.0,0.5,1.1,6.0,linear
24,81806,28766,28766,0.306963,0.53494,0.0,0.0,0.5,1.1,6.0,linear
25,80897,27315,27315,0.316683,0.553277,0.0,0.0,0.5,1.1,6.0,linear
26,78701,25574,25574,0.327406,0.572866,0.0,0.0,0.5,1.1,6.0,linear
27,77146,24106,24106,0.338422,0.592942,0.0,0.0,0.5,1.1,6.0,linear
28,74860,22510,22510,0.347926,0.60982,0.0,0.0,0.5,1.1,6.0,linear
29,72588,21030,21030,0.356687,0.625548,0.0,0.0,0.5,1.1,6.0,linear
30,69791,19558,19558,0.366596,0.640986,0.0,0.0,0.5,1.1,6.0,linear
31,67334,18158,18158,0.375877,0.656539,0.0,0.0,0.5,1.1,6.0,linear
32,64923,16800,16800,0.385757,0.671778,0.0,0.0,0.5,1.1,6.0,linear
33,62253,15507,15507,0.395976,0.68848,0.0,0.0,0.5,1.1,6.0,linear
34,59670,14108,14108,0.403849,0.699635,0.0,0.0,0.5,1.1,6.0,linear
35,56679,12751,12751,0.413751,0.713904,0.0,0.0,0.5,1.1,6.0,linear
36,53363,11440,11440,0.423225,0.725501,0.0,0.0,0.5,1.1,6.0,linear
37,50022,10325,10325,0.434878,0.739198,0.0,0.0,0.5,1.1,6.0,linear
38,46557,9151,9151,0.448669,0.755758,0.0,0.0,0.5,1.1,6.0,linear
39,43435,7971,7971,0.462061,0.772613,0.0,0.0,0.5,1.1,6.0,linear
40,40182,6951,6951,0.47778,0.791315,0.0,0.0,0.5,1.1,6.0,linear
41,36988,5841,5841,0.49363,0.80993,0.0,0.0,0.5,1.1,6.0,linear
42,34054,4874,4874,0.511933,0.82731,0.0,0.0,0.5,1.1,6.0,linear
43,30963,3976,3976,0.535168,0.846409,0.0,0.0,0.5,1.1,6.0,linear
44,27803,3157,3157,0.560463,0.865228,0.0,0.0,0.5,1.1,6.0,linear
45,24840,2443,2443,0.590275,0.885107,0.0,0.0,0.5,1.1,6.0,linear
46,21941,1806,1806,0.622034,0.903722,0.0,0.0,0.5,1.1,6.0,linear
47,19444,1258,1258,0.659116,0.920602,0.0,0.0,0.5,1.1,6.0,linear
48,17415,937,937,0.703834,0.934925,0.0,0.0,0.5,1.1,6.0,linear
49,15317,624,624,0.744765,0.949025,0.0,0.0,0.5,1.1,6.0,linear
50,14003,400,400,0.7933,0.963162,0.0,0.0,0.5,1.1,6.0,linear
51,12745,267,267,0.838368,0.974579,0.0,0.0,0.5,1.1,6.0,linear
52,11962,163,163,0.878789,0.983833,0.0,0.0,0.5,1.1,6.0,linear
53,11342,103,103,0.915016,0.989635,0.0,0.0,0.5,1.1,6.0,linear
54,10723,40,40,0.94669,0.995913,0.0,0.0,0.5,1.1,6.0,linear
55,10402,16,16,0.970454,0.998385,0.0,0.0,0.5,1.1,6.0,linear
56,10273,10,10,0.983166,0.999033,0.0,0.0,0.5,1.1,6.0,linear
57,10044,3,3,0.992493,0.999702,0.0,0.0,0.5,1.1,6.0,linear
58,9897,0,0,0.996618,1.0,0.0,0.0,0.5,1.1,6.0,linear

