generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49389,49389,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78389,49278,49278,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78952,49707,49707,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80052,50327,50327,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79147,50094,50094,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78612,50063,50063,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78550,50077,50077,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78760,50035,50035,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78005,49641,49641,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79154,50216,50216,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79036,50350,50350,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93832,50183,50183,0.141439,0.158146,0.0,0.0,0.5,2.5,6.0,linear
13,98168,47461,47461,0.220337,0.260854,0.0,0.0,0.5,2.5,6.0,linear
14,94125,43453,43453,0.251871,0.327679,0.0,0.0,0.5,2.5,6.0,linear
15,93760,40310,40310,0.284363,0.396484,0.0,0.0,0.5,2.5,6.0,linear
16,93803,36947,36947,0.315239,0.46136,1.87593e-05,0.0,0.5,2.5,6.0,linear
17,94033,33355,33353,0.345171,0.522459,3.31043e-05,0.0,0.5,2.5,6.0,linear
18,92766,29818,29813,0.368618,0.569955,4.0541e-05,0.0,0.5,2.5,6.0,linear
19,91531,27021,27016,0.385912,0.604777,0.000103871,0.0,0.5,2.5,6.0,linear
20,90361,24838,24826,0.400941,0.632505,0.000161034,0.0,0.5,2.5,6.0,linear
21,88714,22755,22737,0.413632,0.655002,0.000247559,0.0,0.5,2.5,6.0,linear
22,86512,20958,20938,0.425468,0.674071,0.000292589,0.0,0.5,2.5,6.0,linear
23,84043,19487,19460,0.433475,0.68622,0.000386023,0.0,0.5,2.5,6.0,linear
