generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49482,49482,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78207,49286,49286,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79029,49731,49731,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79318,50048,50048,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78812,50113,50113,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78224,49925,49925,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78601,50267,50267,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78601,50248,50248,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77910,49619,49619,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78018,49735,49735,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78760,50013,50013,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94801,50156,50156,0.144339,0.16138,0.0,0.0,0.5,2.6,6.0,linear
13,99956,48026,48026,0.2233,0.264131,0.0,0.0,0.5,2.6,6.0,linear
14,95909,44344,44344,0.257369,0.333554,0.0,0.0,0.5,2.6,6.0,linear
15,94441,40284,40284,0.293383,0.406303,3.83312e-06,0.0,0.5,2.6,6.0,linear
16,93425,36079,36079,0.325266,0.474797,1.50015e-05,0.0,0.5,2.6,6.0,linear
17,93176,32487,32485,0.35369,0.534686,4.06549e-05,0.0,0.5,2.6,6.0,linear
18,92907,29076,29072,0.37613,0.580005,8.80986e-05,0.0,0.5,2.6,6.0,linear
19,91897,26379,26365,0.392881,0.613924,0.000140464,0.0,0.5,2.6,6.0,linear
20,90882,24283,24262,0.407276,0.640297,0.00025709,0.0,0.5,2.6,6.0,linear
21,89435,22534,22504,0.419596,0.660851,0.000364456,0.0,0.5,2.6,6.0,linear
22,87190,20875,20838,0.429593,0.677029,0.000449734,0.0,0.5,2.6,6.0,linear
23,85176,19464,19424,0.438161,0.689791,0.000684577,0.0,0.5,2.6,6.0,linear
24,82731,18083,18026,0.446679,0.700859,0.000766356,0.0,0.5,2.6,6.0,linear
25,80465,16968,16907,0.45486,0.711679,0.000908292,0.0,0.5,2.6,6.0,linear
26,78159,15810,15749,0.463148,0.721944,0.000942577,0.0,0.5,2.6,6.0,linear
27,76139,14919,14865,0.472283,0.733703,0.00110277,0.0,0.5,2.6,6.0,linear
28,73580,13861,13791,0.480359,0.743481,0.00116461,0.0,0.5,2.6,6.0,linear
29,71618,12861,12785,0.489326,0.753342,0.00126143,0.0,0.5,2.6,6.0,linear
30,69232,11946,11858,0.496494,0.76236,0.00149335,0.0,0.5,2.6,6.0,linear
31,67273,11104,11018,0.506313,0.769611,0.00174099,0.0,0.5,2.6,6.0,linear
32,64594,10313,10226,0.515809,0.778127,0.00196529,0.0,0.5,2.6,6.0,linear
33,61772,9518,9434,0.524145,0.785792,0.00202614,0.0,0.5,2.6,6.0,linear
34,59952,8770,8693,0.535644,0.79708,0.00208568,0.0,0.5,2.6,6.0,linear
35,57841,8085,8008,0.546455,0.806647,0.00214605,0.0,0.5,2.6,6.0,linear
36,55494,7348,7266,0.556861,0.814562,0.00223993,0.0,0.5,2.6,6.0,linear
37,53382,6728,6640,0.569788,0.826385,0.00240068,0.0,0.5,2.6,6.0,linear
38,51358,5998,5917,0.584106,0.836211,0.00256031,0.0,0.5,2.6,6.0,linear
39,49084,5336,5260,0.600169,0.845108,0.00266665,0.0,0.5,2.6,6.0,linear
40,46447,4716,4636,0.61562,0.856282,0.00268286,0.0,0.5,2.6,6.0,linear
41,44169,4144,4080,0.631903,0.866179,0.00295883,0.0,0.5,2.6,6.0,linear
42,42375,3590,3530,0.651392,0.877012,0.00281583,0.0,0.5,2.6,6.0,linear
43,40445,3187,3123,0.671579,0.887619,0.00296863,0.0,0.5,2.6,6.0,linear
44,38125,2726,2665,0.690771,0.896858,0.00328736,0.0,0.5,2.6,6.0,linear
45,36589,2377,2309,0.712287,0.907376,0.00342398,0.0,0.5,2.6,6.0,linear
46,34969,1913,1856,0.738523,0.920777,0.00328417,0.0,0.5,2.6,6.0,linear
47,33376,1552,1501,0.762294,0.933155,0.00353601,0.0,0.5,2.6,6.0,linear
48,31701,1238,1192,0.790499,0.944321,0.00336134,0.0,0.5,2.6,6.0,linear
49,30323,973,928,0.817074,0.954642,0.00343448,0.0,0.5,2.6,6.0,linear
50,29012,724,697,0.844318,0.96451,0.00341904,0.0,0.5,2.6,6.0,linear
51,27712,542,519,0.87361,0.972356,0.00285401,0.0,0.5,2.6,6.0,linear
52,26714,410,397,0.897726,0.978592,0.00218983,0.0,0.5,2.6,6.0,linear
53,26133,297,286,0.920458,0.984252,0.00149118,0.0,0.5,2.6,6.0,linear
54,25436,191,187,0.939981,0.98983,0.00126654,0.0,0.5,2.6,6.0,linear
55,24917,118,116,0.957306,0.992982,0.000784098,0.0,0.5,2.6,6.0,linear
56,24541,86,85,0.969462,0.99504,0.000419966,0.0,0.5,2.6,6.0,linear
57,24216,64,64,0.978473,0.996945,0.000285121,0.0,0.5,2.6,6.0,linear
58,24041,36,36,0.983985,0.998273,0.000164467,0.0,0.5,2.6,6.0,linear
59,23783,21,21,0.989809,0.999079,4.18533e-05,0.0,0.5,2.6,6.0,linear
60,23545,13,13,0.994004,0.999364,2.11864e-05,0.0,0.5,2.6,6.0,linear
61,23546,7,7,0.996249,0.999619,0.0,0.0,0.5,2.6,6.0,linear
62,23434,6,6,0.99789,0.999744,0.0,0.0,0.5,2.6,6.0,linear
63,23384,2,2,0.998824,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23425,1,1,0.999445,0.999957,0.0,0.0,0.5,2.6,6.0,linear
65,23244,0,0,0.999699,1.0,0.0,0.0,0.5,2.6,6.0,linear

