generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49318,49318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77990,49156,49156,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79620,50285,50285,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79319,50226,50226,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78993,50106,50106,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78220,49866,49866,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78647,49906,49906,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77443,49190,49190,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78473,49668,49668,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80338,51022,51022,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79662,50541,50541,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92225,49717,49717,0.135494,0.151099,0.0,0.0,0.5,2.4,6.0,linear
13,97530,47826,47826,0.209936,0.250043,0.0,0.0,0.5,2.4,6.0,linear
14,95308,44478,44478,0.243381,0.316258,0.000246655,0.0,0.5,2.4,6.0,linear
15,93372,40779,40747,0.27675,0.386182,0.00128059,0.0,0.5,2.4,6.0,linear
16,92859,37099,36930,0.30828,0.453212,0.00338595,0.0,0.5,2.4,6.0,linear
17,92645,33664,33238,0.334863,0.509615,0.00764225,0.0,0.5,2.4,6.0,linear
18,92172,30522,29578,0.357739,0.555721,0.013994,0.0,0.5,2.4,6.0,linear
19,91501,27809,26141,0.375714,0.591177,0.0229041,0.0,0.5,2.4,6.0,linear
20,90752,25757,23193,0.388627,0.615269,0.0337355,0.0,0.5,2.4,6.0,linear
21,89028,23987,20440,0.399585,0.63562,0.0478883,0.0,0.5,2.4,6.0,linear
22,87355,22216,17698,0.411046,0.655015,0.0636044,0.0,0.5,2.4,6.0,linear
23,85122,20865,15202,0.420393,0.669143,0.0807444,0.0,0.5,2.4,6.0,linear
24,83037,19401,12763,0.430394,0.683839,0.0998586,0.0,0.5,2.4,6.0,linear
25,80632,18223,10796,0.436158,0.691751,0.120338,0.0,0.5,2.4,6.0,linear
26,78503,17220,9076,0.44332,0.699998,0.140513,0.0,0.5,2.4,6.0,linear
27,76449,16341,7614,0.448575,0.707077,0.160654,0.0,0.5,2.4,6.0,linear
28,74610,15576,6347,0.455732,0.714727,0.18059,0.0,0.5,2.4,6.0,linear
29,72751,14710,5212,0.460428,0.720434,0.200537,0.0,0.5,2.4,6.0,linear
30,71177,14036,4283,0.465319,0.726021,0.221224,0.0,0.5,2.4,6.0,linear
31,69904,13519,3516,0.470535,0.7305,0.241426,0.0,0.5,2.4,6.0,linear
32,68146,12843,2861,0.474815,0.733811,0.258703,0.0,0.5,2.4,6.0,linear
33,66833,12431,2326,0.478003,0.733751,0.276856,0.0,0.5,2.4,6.0,linear
34,65402,12068,1889,0.479783,0.73398,0.29412,0.0,0.5,2.4,6.0,linear
35,64222,11807,1584,0.483046,0.736402,0.308747,0.0,0.5,2.4,6.0,linear
36,63463,11573,1258,0.486155,0.739741,0.324082,0.0,0.5,2.4,6.0,linear
37,62742,11270,1055,0.488062,0.739662,0.338407,0.0,0.5,2.4,6.0,linear
38,62562,11309,883,0.488781,0.74004,0.35122,0.0,0.5,2.4,6.0,linear
39,61533,10950,701,0.490347,0.743926,0.363911,0.0,0.5,2.4,6.0,linear
40,61604,10728,604,0.491947,0.742189,0.374661,0.0,0.5,2.4,6.0,linear
41,61111,10777,500,0.493658,0.742292,0.384147,0.0,0.5,2.4,6.0,linear
42,60236,10576,420,0.494173,0.742367,0.394127,0.0,0.5,2.4,6.0,linear
43,59672,10630,334,0.493771,0.741454,0.404768,0.0,0.5,2.4,6.0,linear
44,59914,10607,289,0.495547,0.742194,0.410786,0.0,0.5,2.4,6.0,linear
45,59632,10545,265,0.495399,0.743324,0.418082,0.0,0.5,2.4,6.0,linear
46,60104,10504,228,0.49515,0.741864,0.426246,0.0,0.5,2.4,6.0,linear
47,60002,10504,183,0.494828,0.740664,0.433571,0.0,0.5,2.4,6.0,linear
48,60151,10703,157,0.493045,0.738762,0.440691,0.0,0.5,2.4,6.0,linear
49,60481,10704,131,0.492253,0.738786,0.447392,0.0,0.5,2.4,6.0,linear
50,60587,10762,87,0.492213,0.738112,0.453624,0.0,0.5,2.4,6.0,linear
