generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49124,49124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78079,49170,49170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80187,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79391,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78306,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77668,49674,49674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78708,50074,50074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79216,50313,50313,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78907,50050,50050,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78222,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78673,50183,50183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81593,50626,50626,0.0263586,0.030958,0.0,0.0,0.5,0.4,6.0,linear
13,81653,49570,49570,0.0468696,0.0605808,0.0,0.0,0.5,0.4,6.0,linear
14,79277,47965,47965,0.0590313,0.0844703,9.15072e-05,0.0,0.5,0.4,6.0,linear
15,79292,47088,47079,0.0708984,0.109354,0.000304036,0.0,0.5,0.4,6.0,linear
16,81214,46900,46866,0.0820744,0.131811,0.000813102,0.0,0.5,0.4,6.0,linear
17,80900,45777,45678,0.0931608,0.154008,0.00165713,0.0,0.5,0.4,6.0,linear
18,80371,44629,44455,0.102688,0.173622,0.00301857,0.0,0.5,0.4,6.0,linear
19,80602,43838,43543,0.111203,0.190842,0.00463759,0.0,0.5,0.4,6.0,linear
20,81969,44046,43559,0.117511,0.2046,0.00679203,0.0,0.5,0.4,6.0,linear
21,82907,43554,42850,0.123107,0.215327,0.00923384,0.0,0.5,0.4,6.0,linear
22,82661,43142,42193,0.128864,0.227204,0.0119636,0.0,0.5,0.4,6.0,linear
23,82561,43025,41773,0.133004,0.235595,0.0147829,0.0,0.5,0.4,6.0,linear
24,82702,42741,41201,0.136046,0.241553,0.0180577,0.0,0.5,0.4,6.0,linear
25,81544,42022,40151,0.140709,0.251206,0.0215454,0.0,0.5,0.4,6.0,linear
26,81719,41672,39415,0.144096,0.258491,0.0250734,0.0,0.5,0.4,6.0,linear
27,82196,41301,38708,0.147355,0.26465,0.0290752,0.0,0.5,0.4,6.0,linear
28,82574,41156,38246,0.149525,0.269176,0.0330114,0.0,0.5,0.4,6.0,linear
29,83308,41177,37896,0.151411,0.272425,0.0364964,0.0,0.5,0.4,6.0,linear
30,82861,40954,37304,0.15344,0.276724,0.0403504,0.0,0.5,0.4,6.0,linear
31,82970,40902,36832,0.154754,0.279857,0.0436267,0.0,0.5,0.4,6.0,linear
32,83055,40900,36491,0.155819,0.281805,0.0478168,0.0,0.5,0.4,6.0,linear
33,82874,40680,35908,0.156247,0.282696,0.0515407,0.0,0.5,0.4,6.0,linear
34,82436,40554,35457,0.158945,0.287945,0.0551602,0.0,0.5,0.4,6.0,linear
35,82499,40327,34926,0.159863,0.290006,0.0590205,0.0,0.5,0.4,6.0,linear
36,82292,40216,34383,0.159346,0.289518,0.0623751,0.0,0.5,0.4,6.0,linear
37,82435,40040,33842,0.159715,0.28985,0.0671483,0.0,0.5,0.4,6.0,linear
38,83062,40296,33623,0.159554,0.289304,0.0699814,0.0,0.5,0.4,6.0,linear
39,83345,40572,33587,0.159077,0.288585,0.0740691,0.0,0.5,0.4,6.0,linear
40,83534,40633,33433,0.158293,0.286915,0.0773771,0.0,0.5,0.4,6.0,linear
41,82842,40657,33160,0.158002,0.286343,0.0800451,0.0,0.5,0.4,6.0,linear
42,83266,40854,33025,0.158249,0.286817,0.0829496,0.0,0.5,0.4,6.0,linear
43,83078,40798,32578,0.159787,0.289945,0.0863916,0.0,0.5,0.4,6.0,linear
44,83368,40896,32257,0.159593,0.289479,0.0892699,0.0,0.5,0.4,6.0,linear
45,83247,40726,31788,0.16021,0.290318,0.0923839,0.0,0.5,0.4,6.0,linear
46,82841,40428,31299,0.159731,0.290359,0.0957825,0.0,0.5,0.4,6.0,linear
47,82891,40318,30924,0.15981,0.290629,0.0979086,0.0,0.5,0.4,6.0,linear
48,83036,40276,30789,0.161197,0.293057,0.0998763,0.0,0.5,0.4,6.0,linear
49,82845,40005,30348,0.161161,0.292546,0.102093,0.0,0.5,0.4,6.0,linear
50,83577,40377,30387,0.161058,0.293107,0.103996,0.0,0.5,0.4,6.0,linear
51,83419,40397,30261,0.160289,0.291735,0.106109,0.0,0.5,0.4,6.0,linear
52,83198,40513,30190,0.159841,0.290953,0.108066,0.0,0.5,0.4,6.0,linear
53,83546,40722,30139,0.160353,0.291142,0.109947,0.0,0.5,0.4,6.0,linear
54,83179,40515,29895,0.160553,0.291749,0.111564,0.0,0.5,0.4,6.0,linear
55,82781,40413,29669,0.161578,0.293375,0.113415,0.0,0.5,0.4,6.0,linear
56,83288,40630,29691,0.161809,0.293811,0.114725,0.0,0.5,0.4,6.0,linear
57,83220,40447,29317,0.161839,0.29405,0.116339,0.0,0.5,0.4,6.0,linear
58,83095,40320,29079,0.162697,0.295675,0.117619,0.0,0.5,0.4,6.0,linear
59,83174,40215,28900,0.162237,0.29496,0.11934,0.0,0.5,0.4,6.0,linear
60,82953,40133,28693,0.163167,0.297227,0.120693,0.0,0.5,0.4,6.0,linear
61,83611,40501,28733,0.162353,0.295454,0.122119,0.0,0.5,0.4,6.0,linear
62,83690,40525,28586,0.162278,0.295078,0.123245,0.0,0.5,0.4,6.0,linear
63,83450,40249,28205,0.162318,0.29514,0.124838,0.0,0.5,0.4,6.0,linear
64,83061,40190,28060,0.162347,0.295625,0.125375,0.0,0.5,0.4,6.0,linear
65,83372,40175,28022,0.163094,0.296827,0.126683,0.0,0.5,0.4,6.0,linear
66,83639,40289,27968,0.162905,0.296269,0.127155,0.0,0.5,0.4,6.0,linear
67,83280,40265,27994,0.163025,0.296626,0.127669,0.0,0.5,0.4,6.0,linear
68,83587,40464,28031,0.161815,0.294686,0.129046,0.0,0.5,0.4,6.0,linear
69,83480,40416,27971,0.162287,0.294892,0.129038,0.0,0.5,0.4,6.0,linear
70,83627,40302,27733,0.161238,0.293069,0.130493,0.0,0.5,0.4,6.0,linear
71,83677,40565,27902,0.1613,0.293544,0.1313,0.0,0.5,0.4,6.0,linear
72,83585,40530,27843,0.160789,0.291927,0.132052,0.0,0.5,0.4,6.0,linear
73,83784,40639,27820,0.161333,0.293528,0.132366,0.0,0.5,0.4,6.0,linear
74,83397,40329,27621,0.161823,0.294256,0.132791,0.0,0.5,0.4,6.0,linear
75,83571,40501,27672,0.160793,0.292798,0.133074,0.0,0.5,0.4,6.0,linear
76,83450,40551,27791,0.160073,0.29106,0.13293,0.0,0.5,0.4,6.0,linear
77,83713,40833,27866,0.160704,0.292087,0.133708,0.0,0.5,0.4,6.0,linear
78,83783,40754,27798,0.159966,0.290764,0.13371,0.0,0.5,0.4,6.0,linear
79,83217,40443,27616,0.162176,0.294952,0.133075,0.0,0.5,0.4,6.0,linear
80,83116,40300,27397,0.16121,0.292984,0.133966,0.0,0.5,0.4,6.0,linear
81,83224,40406,27443,0.162375,0.295615,0.134388,0.0,0.5,0.4,6.0,linear
82,83477,40477,27476,0.16304,0.296842,0.135788,0.0,0.5,0.4,6.0,linear
83,83653,40540,27543,0.162628,0.295835,0.135833,0.0,0.5,0.4,6.0,linear
84,83320,40429,27437,0.163,0.296553,0.135759,0.0,0.5,0.4,6.0,linear
85,82991,40272,27345,0.162608,0.295896,0.135776,0.0,0.5,0.4,6.0,linear
86,83356,40441,27408,0.160658,0.291952,0.135597,0.0,0.5,0.4,6.0,linear
87,83998,40540,27502,0.160712,0.291882,0.136597,0.0,0.5,0.4,6.0,linear
88,83882,40772,27516,0.159934,0.290575,0.137176,0.0,0.5,0.4,6.0,linear
89,83338,40602,27409,0.159398,0.289605,0.136958,0.0,0.5,0.4,6.0,linear
90,82975,40480,27280,0.159937,0.29068,0.1363,0.0,0.5,0.4,6.0,linear
91,83505,40616,27397,0.159813,0.29056,0.136142,0.0,0.5,0.4,6.0,linear
92,83460,40428,27362,0.159368,0.28944,0.135871,0.0,0.5,0.4,6.0,linear
93,83638,40729,27625,0.159239,0.289528,0.136006,0.0,0.5,0.4,6.0,linear
94,83291,40603,27583,0.159755,0.290408,0.135398,0.0,0.5,0.4,6.0,linear
95,83209,40626,27557,0.158955,0.288557,0.135676,0.0,0.5,0.4,6.0,linear
96,83991,40713,27665,0.159411,0.289452,0.134733,0.0,0.5,0.4,6.0,linear
97,83879,40559,27546,0.159027,0.288731,0.135154,0.0,0.5,0.4,6.0,linear
98,83789,40897,27890,0.158753,0.288221,0.135453,0.0,0.5,0.4,6.0,linear
99,84111,41136,27922,0.159278,0.288868,0.13633,0.0,0.5,0.4,6.0,linear
100,83879,41098,27855,0.158622,0.287312,0.136324,0.0,0.5,0.4,6.0,linear
101,83417,41008,27720,0.15787,0.286347,0.136911,0.0,0.5,0.4,6.0,linear
102,83587,41073,27663,0.159605,0.289651,0.13662,0.0,0.5,0.4,6.0,linear
103,83483,40872,27511,0.159525,0.290002,0.137437,0.0,0.5,0.4,6.0,linear
104,83044,40252,27102,0.15942,0.289805,0.136999,0.0,0.5,0.4,6.0,linear
105,83213,40209,27165,0.160068,0.290089,0.136984,0.0,0.5,0.4,6.0,linear
106,83232,40283,27134,0.159247,0.288668,0.137012,0.0,0.5,0.4,6.0,linear
107,83704,40462,27262,0.15888,0.288654,0.137279,0.0,0.5,0.4,6.0,linear
108,83801,40525,27246,0.159296,0.289272,0.137965,0.0,0.5,0.4,6.0,linear
109,83853,40482,27234,0.159696,0.290203,0.137934,0.0,0.5,0.4,6.0,linear
110,83627,40552,27287,0.160264,0.290623,0.138036,0.0,0.5,0.4,6.0,linear
111,83891,40726,27391,0.161624,0.293406,0.13737,0.0,0.5,0.4,6.0,linear
112,83735,40869,27527,0.15925,0.288918,0.137588,0.0,0.5,0.4,6.0,linear
113,83758,41098,27646,0.157998,0.28661,0.137614,0.0,0.5,0.4,6.0,linear
114,83089,40727,27383,0.15958,0.289707,0.136916,0.0,0.5,0.4,6.0,linear
115,82680,40501,27175,0.159695,0.290336,0.1378,0.0,0.5,0.4,6.0,linear
116,83002,40454,27058,0.160553,0.291619,0.138229,0.0,0.5,0.4,6.0,linear
117,83109,40370,27039,0.160575,0.29194,0.137728,0.0,0.5,0.4,6.0,linear
118,83714,40443,27099,0.160916,0.292044,0.137891,0.0,0.5,0.4,6.0,linear
119,83496,40337,26979,0.160414,0.291302,0.137019,0.0,0.5,0.4,6.0,linear
120,83852,40445,27136,0.15941,0.289786,0.138236,0.0,0.5,0.4,6.0,linear
121,83856,40562,27113,0.159806,0.290121,0.137859,0.0,0.5,0.4,6.0,linear
122,83386,40511,27126,0.16008,0.290723,0.138254,0.0,0.5,0.4,6.0,linear
123,83781,40867,27440,0.160588,0.292495,0.138104,0.0,0.5,0.4,6.0,linear
124,83842,40913,27406,0.160035,0.290992,0.137655,0.0,0.5,0.4,6.0,linear
125,83532,40795,27448,0.161083,0.293064,0.1374,0.0,0.5,0.4,6.0,linear
126,82920,40616,27325,0.161772,0.294441,0.137462,0.0,0.5,0.4,6.0,linear
127,82985,40545,27321,0.162521,0.295567,0.136997,0.0,0.5,0.4,6.0,linear
128,82890,40267,27110,0.162088,0.294966,0.136994,0.0,0.5,0.4,6.0,linear
129,83232,40253,27049,0.162235,0.295051,0.137109,0.0,0.5,0.4,6.0,linear
130,83612,40366,27027,0.162902,0.296685,0.137784,0.0,0.5,0.4,6.0,linear
131,83515,40172,26873,0.164144,0.298809,0.138322,0.0,0.5,0.4,6.0,linear
132,83460,40284,26806,0.163115,0.297067,0.139385,0.0,0.5,0.4,6.0,linear
133,83643,40425,26852,0.163025,0.296958,0.139753,0.0,0.5,0.4,6.0,linear
134,83678,40534,26947,0.163123,0.296897,0.139626,0.0,0.5,0.4,6.0,linear
135,83497,40384,26901,0.162194,0.294804,0.140013,0.0,0.5,0.4,6.0,linear
136,83372,40397,26689,0.162028,0.294647,0.140193,0.0,0.5,0.4,6.0,linear
137,83192,40349,26776,0.161369,0.293389,0.140435,0.0,0.5,0.4,6.0,linear
138,83596,40541,27007,0.162562,0.295841,0.139534,0.0,0.5,0.4,6.0,linear
139,83408,40402,26898,0.162439,0.295298,0.139466,0.0,0.5,0.4,6.0,linear
140,83265,40377,26871,0.161496,0.293519,0.138958,0.0,0.5,0.4,6.0,linear
141,83671,40681,27181,0.161193,0.293434,0.138902,0.0,0.5,0.4,6.0,linear
142,83717,40708,27193,0.160987,0.293186,0.139752,0.0,0.5,0.4,6.0,linear
143,83913,40743,27231,0.160808,0.29208,0.139651,0.0,0.5,0.4,6.0,linear
144,83213,40297,26878,0.161594,0.293967,0.139599,0.0,0.5,0.4,6.0,linear
145,82964,40178,26910,0.161085,0.29243,0.139412,0.0,0.5,0.4,6.0,linear
146,83418,40282,26967,0.161507,0.293118,0.139284,0.0,0.5,0.4,6.0,linear
147,83533,40340,26922,0.160795,0.292479,0.139493,0.0,0.5,0.4,6.0,linear
148,83827,40323,26996,0.160757,0.292857,0.139389,0.0,0.5,0.4,6.0,linear
149,84259,40440,27128,0.161964,0.294807,0.139007,0.0,0.5,0.4,6.0,linear
150,84452,40789,27304,0.16119,0.29329,0.138355,0.0,0.5,0.4,6.0,linear
151,83577,40567,27172,0.15988,0.290362,0.139439,0.0,0.5,0.4,6.0,linear
152,83731,40921,27407,0.159227,0.289377,0.139762,0.0,0.5,0.4,6.0,linear
153,83810,41040,27433,0.160512,0.292005,0.139652,0.0,0.5,0.4,6.0,linear
154,83349,40424,27064,0.161618,0.293693,0.1391,0.0,0.5,0.4,6.0,linear
155,83078,40383,26961,0.162926,0.29654,0.139491,0.0,0.5,0.4,6.0,linear
156,83886,40557,27032,0.163228,0.296462,0.138869,0.0,0.5,0.4,6.0,linear
157,83811,40716,27041,0.161718,0.294433,0.140136,0.0,0.5,0.4,6.0,linear
158,83710,40714,27008,0.160914,0.292745,0.140323,0.0,0.5,0.4,6.0,linear
159,83292,40493,26819,0.16122,0.293054,0.140703,0.0,0.5,0.4,6.0,linear
160,83755,40613,27038,0.162382,0.295035,0.140213,0.0,0.5,0.4,6.0,linear
161,83446,40436,26913,0.163171,0.296571,0.141574,0.0,0.5,0.4,6.0,linear
162,83082,40120,26620,0.162545,0.29557,0.140818,0.0,0.5,0.4,6.0,linear
163,83290,40326,26795,0.164289,0.298949,0.141484,0.0,0.5,0.4,6.0,linear
164,83311,40223,26652,0.163187,0.297535,0.141771,0.0,0.5,0.4,6.0,linear
165,84049,40661,26867,0.162496,0.295647,0.141517,0.0,0.5,0.4,6.0,linear
