generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49006,49006,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78201,49161,49161,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80115,50311,50311,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79837,50403,50403,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78927,50118,50118,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77869,49837,49837,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77926,49921,49921,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78658,50021,50021,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78216,49711,49711,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78176,49809,49809,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78640,49915,49915,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95929,49893,49893,0.156918,0.174143,0.0,0.0,0.5,2.9,6.0,linear
13,102931,47856,47856,0.240613,0.282538,0.0,0.0,0.5,2.9,6.0,linear
14,98439,43618,43618,0.275906,0.353052,0.0,0.0,0.5,2.9,6.0,linear
15,96291,39564,39564,0.311002,0.426974,3.74394e-06,0.0,0.5,2.9,6.0,linear
16,96318,35979,35978,0.343343,0.496175,3.63626e-06,0.0,0.5,2.9,6.0,linear
17,96832,32287,32286,0.372262,0.554714,3.61199e-06,0.0,0.5,2.9,6.0,linear
18,95148,28484,28483,0.39358,0.600276,7.19808e-06,0.0,0.5,2.9,6.0,linear
19,94575,25665,25663,0.413945,0.638018,1.45129e-05,0.0,0.5,2.9,6.0,linear
20,92812,23251,23247,0.430932,0.667978,2.9477e-05,0.0,0.5,2.9,6.0,linear
21,90535,21146,21139,0.444338,0.690456,3.78573e-05,0.0,0.5,2.9,6.0,linear
22,87647,18918,18913,0.456048,0.708028,5.84677e-05,0.0,0.5,2.9,6.0,linear
23,85057,17378,17371,0.466966,0.721825,7.68708e-05,0.0,0.5,2.9,6.0,linear
24,81897,16069,16062,0.476443,0.734037,7.95545e-05,0.0,0.5,2.9,6.0,linear
25,79092,14779,14772,0.487419,0.745865,0.000117699,0.0,0.5,2.9,6.0,linear
26,76095,13678,13671,0.496909,0.757226,0.00011365,0.0,0.5,2.9,6.0,linear
27,73407,12438,12430,0.507531,0.76862,0.000155713,0.0,0.5,2.9,6.0,linear
28,70860,11460,11446,0.517868,0.77785,0.000192291,0.0,0.5,2.9,6.0,linear
29,68319,10538,10526,0.529199,0.788612,0.000215912,0.0,0.5,2.9,6.0,linear
30,65967,9596,9588,0.540062,0.799414,0.000219296,0.0,0.5,2.9,6.0,linear
31,63621,8756,8749,0.553338,0.810202,0.000229929,0.0,0.5,2.9,6.0,linear
32,60653,7903,7900,0.565382,0.820593,0.000136508,0.0,0.5,2.9,6.0,linear
33,58214,7181,7179,0.577568,0.830918,0.000118083,0.0,0.5,2.9,6.0,linear
34,55693,6421,6420,0.59114,0.841745,9.14997e-05,0.0,0.5,2.9,6.0,linear
35,53730,5710,5710,0.606418,0.851136,9.67813e-05,0.0,0.5,2.9,6.0,linear
36,51349,4992,4990,0.622599,0.860416,7.31497e-05,0.0,0.5,2.9,6.0,linear
37,48885,4414,4411,0.641121,0.870936,6.26753e-05,0.0,0.5,2.9,6.0,linear
38,46369,3881,3878,0.659054,0.882112,0.000116146,0.0,0.5,2.9,6.0,linear
39,44188,3362,3358,0.679425,0.891915,0.000169749,0.0,0.5,2.9,6.0,linear
40,42102,2828,2825,0.701733,0.905011,0.000151679,0.0,0.5,2.9,6.0,linear
41,40173,2329,2329,0.72563,0.916741,0.00013261,0.0,0.5,2.9,6.0,linear
42,38027,1868,1867,0.75139,0.929157,8.78947e-05,0.0,0.5,2.9,6.0,linear
43,36357,1486,1485,0.780285,0.942165,4.69627e-05,0.0,0.5,2.9,6.0,linear
44,34658,1174,1173,0.811252,0.951696,2.54634e-05,0.0,0.5,2.9,6.0,linear
45,32581,903,903,0.835812,0.960467,1.36698e-05,0.0,0.5,2.9,6.0,linear
46,31314,660,660,0.865497,0.969903,0.0,0.0,0.5,2.9,6.0,linear
47,30173,485,485,0.890447,0.97634,0.0,0.0,0.5,2.9,6.0,linear
48,29165,353,353,0.916446,0.9831,0.0,0.0,0.5,2.9,6.0,linear
49,28590,224,224,0.936299,0.989238,0.0,0.0,0.5,2.9,6.0,linear
50,27710,129,129,0.956608,0.992915,0.0,0.0,0.5,2.9,6.0,linear
51,27240,85,85,0.97015,0.995236,0.0,0.0,0.5,2.9,6.0,linear
52,26875,57,57,0.980342,0.996834,0.0,0.0,0.5,2.9,6.0,linear
53,26501,33,33,0.98747,0.998239,0.0,0.0,0.5,2.9,6.0,linear
54,26436,18,18,0.992815,0.99917,0.0,0.0,0.5,2.9,6.0,linear
55,26303,15,15,0.99492,0.999393,0.0,0.0,0.5,2.9,6.0,linear
56,26117,10,10,0.996943,0.999618,0.0,0.0,0.5,2.9,6.0,linear
57,26465,2,2,0.998603,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26143,0,0,0.999159,1.0,0.0,0.0,0.5,2.9,6.0,linear

