generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49252,49252,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77508,48852,48852,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79877,50267,50267,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81082,51069,51069,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79616,50511,50511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77579,49563,49563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77328,49560,49560,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78460,49996,49996,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78724,49926,49926,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78415,49828,49828,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78774,50104,50104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91612,50067,50067,0.125312,0.14153,0.0,0.0,0.5,2.2,6.0,linear
13,97568,48562,48562,0.195614,0.233725,0.0,0.0,0.5,2.2,6.0,linear
14,92973,44368,44368,0.229857,0.300158,0.0,0.0,0.5,2.2,6.0,linear
15,90508,40729,40729,0.2629,0.371388,0.0,0.0,0.5,2.2,6.0,linear
16,91719,37921,37921,0.293198,0.434683,0.0,0.0,0.5,2.2,6.0,linear
17,91478,34311,34311,0.320631,0.490741,7.54905e-06,0.0,0.5,2.2,6.0,linear
18,91051,31186,31186,0.342576,0.536504,1.86875e-05,0.0,0.5,2.2,6.0,linear
19,89949,28633,28631,0.359765,0.571042,4.11883e-05,0.0,0.5,2.2,6.0,linear
20,89487,26774,26771,0.372658,0.594966,5.64041e-05,0.0,0.5,2.2,6.0,linear
21,88350,25059,25055,0.382635,0.614594,7.98273e-05,0.0,0.5,2.2,6.0,linear
22,87185,23513,23505,0.394613,0.635243,0.000142228,0.0,0.5,2.2,6.0,linear
23,85366,22175,22164,0.402641,0.64925,0.000156721,0.0,0.5,2.2,6.0,linear
24,83411,20730,20717,0.410949,0.661504,0.000184462,0.0,0.5,2.2,6.0,linear
25,81278,19643,19627,0.418445,0.673434,0.00024357,0.0,0.5,2.2,6.0,linear
26,79109,18468,18449,0.42511,0.683401,0.000291287,0.0,0.5,2.2,6.0,linear
27,77603,17559,17541,0.432857,0.694035,0.000300589,0.0,0.5,2.2,6.0,linear
28,75478,16463,16441,0.438836,0.70074,0.000398954,0.0,0.5,2.2,6.0,linear
29,73649,15644,15616,0.444869,0.708393,0.00043737,0.0,0.5,2.2,6.0,linear
30,71721,14712,14682,0.45181,0.716456,0.000443606,0.0,0.5,2.2,6.0,linear
31,69815,13996,13965,0.457854,0.722565,0.000513626,0.0,0.5,2.2,6.0,linear
32,67673,13232,13203,0.464653,0.730959,0.000584419,0.0,0.5,2.2,6.0,linear
33,66074,12559,12526,0.469915,0.736585,0.000663231,0.0,0.5,2.2,6.0,linear
34,64344,11883,11858,0.477052,0.744511,0.000611672,0.0,0.5,2.2,6.0,linear
35,62515,11235,11206,0.483578,0.750939,0.000748942,0.0,0.5,2.2,6.0,linear
36,60935,10736,10700,0.489315,0.756183,0.000781931,0.0,0.5,2.2,6.0,linear
37,59237,10228,10188,0.494941,0.759802,0.000909363,0.0,0.5,2.2,6.0,linear
38,57814,9776,9729,0.501639,0.767189,0.00103313,0.0,0.5,2.2,6.0,linear
39,56270,9137,9094,0.50881,0.775501,0.00127942,0.0,0.5,2.2,6.0,linear
40,55031,8684,8643,0.516328,0.782741,0.0012729,0.0,0.5,2.2,6.0,linear
41,53364,8088,8047,0.523614,0.789447,0.00138752,0.0,0.5,2.2,6.0,linear
42,51741,7551,7503,0.531784,0.797942,0.00149038,0.0,0.5,2.2,6.0,linear
