generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49326,49326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78043,49008,49008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80013,50395,50395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81254,51145,51145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78950,50395,50395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76915,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77487,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78670,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78607,49759,49759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79019,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79391,50339,50339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86847,50638,50638,0.0739867,0.084601,0.0,0.0,0.5,1.2,6.0,linear
13,88172,49037,49037,0.121888,0.149781,0.0,0.0,0.5,1.2,6.0,linear
14,83998,45691,45691,0.146648,0.200036,8.24302e-05,0.0,0.5,1.2,6.0,linear
15,83446,43237,43227,0.173142,0.254903,0.000465924,0.0,0.5,1.2,6.0,linear
16,84474,41293,41239,0.196892,0.304736,0.00130239,0.0,0.5,1.2,6.0,linear
17,85301,39174,39020,0.218922,0.351351,0.00295813,0.0,0.5,1.2,6.0,linear
18,85403,37280,36945,0.237875,0.390128,0.0054366,0.0,0.5,1.2,6.0,linear
19,85236,35561,34965,0.251525,0.417862,0.00877822,0.0,0.5,1.2,6.0,linear
20,85545,34464,33537,0.260957,0.436982,0.0129279,0.0,0.5,1.2,6.0,linear
21,85678,33192,31788,0.270652,0.45635,0.0180492,0.0,0.5,1.2,6.0,linear
22,85560,32181,30281,0.276872,0.469481,0.0240361,0.0,0.5,1.2,6.0,linear
23,84858,31613,29147,0.283417,0.483052,0.0304558,0.0,0.5,1.2,6.0,linear
24,84748,30936,27852,0.290108,0.49437,0.0374189,0.0,0.5,1.2,6.0,linear
25,83704,30152,26500,0.293941,0.50286,0.0448449,0.0,0.5,1.2,6.0,linear
26,83630,29575,25350,0.298484,0.512021,0.05334,0.0,0.5,1.2,6.0,linear
27,82886,28651,23956,0.302017,0.517967,0.0616452,0.0,0.5,1.2,6.0,linear
28,82576,28283,22968,0.304534,0.523202,0.0703348,0.0,0.5,1.2,6.0,linear
29,82525,28217,22245,0.30703,0.52783,0.0792003,0.0,0.5,1.2,6.0,linear
30,81929,27801,21120,0.309419,0.532221,0.0885721,0.0,0.5,1.2,6.0,linear
31,82065,27552,20238,0.310417,0.534554,0.0984081,0.0,0.5,1.2,6.0,linear
32,81566,27342,19410,0.311389,0.536407,0.108073,0.0,0.5,1.2,6.0,linear
33,81554,27179,18534,0.311405,0.536315,0.118765,0.0,0.5,1.2,6.0,linear
34,81245,27080,17830,0.310556,0.534142,0.128772,0.0,0.5,1.2,6.0,linear
35,81163,27155,17203,0.310312,0.532823,0.140781,0.0,0.5,1.2,6.0,linear
36,81046,27232,16591,0.308899,0.531037,0.152192,0.0,0.5,1.2,6.0,linear
37,81032,27191,15947,0.309415,0.531404,0.162382,0.0,0.5,1.2,6.0,linear
38,81432,27385,15481,0.307493,0.528638,0.173403,0.0,0.5,1.2,6.0,linear
39,81832,27586,14944,0.308036,0.528838,0.183347,0.0,0.5,1.2,6.0,linear
40,81519,27518,14336,0.305303,0.524282,0.194657,0.0,0.5,1.2,6.0,linear
41,81957,27813,13761,0.304352,0.522127,0.205713,0.0,0.5,1.2,6.0,linear
42,81580,27622,13109,0.303877,0.5214,0.216892,0.0,0.5,1.2,6.0,linear
43,81912,27800,12580,0.302654,0.51871,0.22748,0.0,0.5,1.2,6.0,linear
44,82108,28105,12084,0.300434,0.514428,0.237024,0.0,0.5,1.2,6.0,linear
45,82282,28387,11883,0.299196,0.512371,0.247848,0.0,0.5,1.2,6.0,linear
46,82674,28653,11421,0.297989,0.510424,0.258396,0.0,0.5,1.2,6.0,linear
47,82958,28724,10938,0.296834,0.50805,0.270185,0.0,0.5,1.2,6.0,linear
48,83327,28848,10401,0.295075,0.504927,0.280676,0.0,0.5,1.2,6.0,linear
49,83608,29217,10102,0.293823,0.501392,0.29046,0.0,0.5,1.2,6.0,linear
50,83864,29610,9775,0.290494,0.496432,0.302417,0.0,0.5,1.2,6.0,linear
51,83845,29834,9319,0.289657,0.4949,0.312825,0.0,0.5,1.2,6.0,linear
52,84291,30205,8960,0.289701,0.495025,0.323248,0.0,0.5,1.2,6.0,linear
