generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49199,49199,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78084,49031,49031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81448,50871,50871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81081,50938,50938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78331,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76285,49260,49260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78806,50249,50249,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79467,50470,50470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78740,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78000,49662,49662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78418,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85746,50605,50605,0.0615761,0.0705289,0.0,0.0,0.5,1.0,6.0,linear
13,86606,48956,48956,0.103941,0.129399,0.0,0.0,0.5,1.0,6.0,linear
14,83834,46524,46524,0.128143,0.176915,0.0,0.0,0.5,1.0,6.0,linear
15,82383,43923,43923,0.150969,0.224068,0.0,0.0,0.5,1.0,6.0,linear
16,83011,42069,42069,0.173133,0.270873,4.17924e-06,0.0,0.5,1.0,6.0,linear
17,84467,40608,40608,0.191713,0.309281,4.10634e-06,0.0,0.5,1.0,6.0,linear
18,84394,38957,38957,0.207126,0.341293,8.08597e-06,0.0,0.5,1.0,6.0,linear
19,85087,37811,37810,0.221537,0.369655,2.80406e-05,0.0,0.5,1.0,6.0,linear
20,84886,36614,36612,0.230997,0.390286,3.5731e-05,0.0,0.5,1.0,6.0,linear
21,85261,35720,35719,0.239603,0.407705,5.11964e-05,0.0,0.5,1.0,6.0,linear
22,85430,34865,34860,0.247855,0.424708,5.5009e-05,0.0,0.5,1.0,6.0,linear
23,85018,34150,34144,0.254811,0.437766,0.000102282,0.0,0.5,1.0,6.0,linear
24,83999,33403,33393,0.259069,0.447096,0.00011072,0.0,0.5,1.0,6.0,linear
25,83805,32687,32679,0.264957,0.458394,0.000126751,0.0,0.5,1.0,6.0,linear
26,83770,32062,32048,0.268207,0.46424,0.000181165,0.0,0.5,1.0,6.0,linear
27,83490,31730,31711,0.270172,0.468733,0.000214236,0.0,0.5,1.0,6.0,linear
28,82909,31264,31243,0.274162,0.476929,0.000225755,0.0,0.5,1.0,6.0,linear
29,82762,30963,30942,0.274849,0.477917,0.00028123,0.0,0.5,1.0,6.0,linear
30,83081,30870,30846,0.276898,0.48143,0.000269936,0.0,0.5,1.0,6.0,linear
31,82896,30643,30622,0.277261,0.482368,0.000273699,0.0,0.5,1.0,6.0,linear
32,82607,30466,30442,0.278466,0.485308,0.000301774,0.0,0.5,1.0,6.0,linear
33,82073,30349,30323,0.279451,0.487628,0.000326722,0.0,0.5,1.0,6.0,linear
34,82244,30171,30143,0.281244,0.490788,0.000445491,0.0,0.5,1.0,6.0,linear
35,82283,29967,29931,0.282556,0.493593,0.000528907,0.0,0.5,1.0,6.0,linear
36,82183,29702,29652,0.284518,0.49761,0.000607326,0.0,0.5,1.0,6.0,linear
37,82113,29361,29297,0.286565,0.50132,0.000741704,0.0,0.5,1.0,6.0,linear
38,81635,29018,28948,0.286965,0.500858,0.000729986,0.0,0.5,1.0,6.0,linear
39,81252,29074,29012,0.287076,0.501657,0.000880578,0.0,0.5,1.0,6.0,linear
40,81263,28953,28884,0.287098,0.502045,0.000924496,0.0,0.5,1.0,6.0,linear
41,81706,28983,28897,0.287152,0.502306,0.00105105,0.0,0.5,1.0,6.0,linear
42,81622,28991,28900,0.288141,0.504041,0.00126318,0.0,0.5,1.0,6.0,linear
