generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48975,48975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78105,49114,49114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79574,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80230,50723,50723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79722,50747,50747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78122,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78335,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77469,49383,49383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77739,49420,49420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79155,50181,50181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80433,50759,50759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87796,49928,49928,0.090889,0.103273,0.0,0.0,0.5,1.5,6.0,linear
13,89421,48037,48037,0.148209,0.181232,0.0,0.0,0.5,1.5,6.0,linear
14,86410,45113,45113,0.17474,0.236082,7.12986e-05,0.0,0.5,1.5,6.0,linear
15,86349,42633,42626,0.203569,0.296447,0.000312431,0.0,0.5,1.5,6.0,linear
16,86730,40130,40100,0.228699,0.348886,0.000904875,0.0,0.5,1.5,6.0,linear
17,86851,37387,37285,0.255916,0.404655,0.00195549,0.0,0.5,1.5,6.0,linear
18,86628,35031,34795,0.27691,0.447065,0.00349796,0.0,0.5,1.5,6.0,linear
19,86492,32903,32483,0.289957,0.474405,0.00588103,0.0,0.5,1.5,6.0,linear
20,86607,31612,30947,0.301468,0.498453,0.0086761,0.0,0.5,1.5,6.0,linear
21,86339,30215,29301,0.310559,0.51656,0.0123014,0.0,0.5,1.5,6.0,linear
22,85890,29227,27933,0.318594,0.532759,0.0163216,0.0,0.5,1.5,6.0,linear
23,85167,28258,26637,0.324109,0.542367,0.0208492,0.0,0.5,1.5,6.0,linear
24,84315,27596,25555,0.32967,0.552821,0.0251418,0.0,0.5,1.5,6.0,linear
25,83735,26874,24517,0.333398,0.559844,0.0301542,0.0,0.5,1.5,6.0,linear
26,82939,26076,23387,0.338014,0.569217,0.0353006,0.0,0.5,1.5,6.0,linear
27,82157,25324,22298,0.342318,0.577116,0.0410635,0.0,0.5,1.5,6.0,linear
28,81398,24646,21217,0.34457,0.58111,0.0466887,0.0,0.5,1.5,6.0,linear
29,80786,24342,20500,0.346888,0.584958,0.0521048,0.0,0.5,1.5,6.0,linear
30,79865,23885,19707,0.351874,0.593474,0.0585159,0.0,0.5,1.5,6.0,linear
31,79593,23445,18789,0.35442,0.597747,0.0653511,0.0,0.5,1.5,6.0,linear
32,78813,22872,17923,0.357046,0.601871,0.0716667,0.0,0.5,1.5,6.0,linear
33,78607,22643,17318,0.358876,0.604951,0.0791961,0.0,0.5,1.5,6.0,linear
34,77629,22201,16533,0.360285,0.606937,0.0864601,0.0,0.5,1.5,6.0,linear
35,77199,21896,15787,0.361362,0.608398,0.0946518,0.0,0.5,1.5,6.0,linear
36,76650,21720,15208,0.360398,0.606761,0.102569,0.0,0.5,1.5,6.0,linear
37,76889,21712,14759,0.361009,0.607099,0.110729,0.0,0.5,1.5,6.0,linear
38,76788,21635,14262,0.360914,0.606173,0.118794,0.0,0.5,1.5,6.0,linear
39,76483,21564,13747,0.36026,0.605829,0.127667,0.0,0.5,1.5,6.0,linear
40,76169,21368,13199,0.361294,0.606783,0.135869,0.0,0.5,1.5,6.0,linear
41,75884,21458,12835,0.360544,0.605402,0.143667,0.0,0.5,1.5,6.0,linear
42,75662,21394,12385,0.358909,0.603223,0.151204,0.0,0.5,1.5,6.0,linear
43,75973,21579,12063,0.357934,0.600574,0.160935,0.0,0.5,1.5,6.0,linear
44,75838,21629,11705,0.357057,0.598859,0.169195,0.0,0.5,1.5,6.0,linear
45,76396,21930,11438,0.354176,0.593015,0.178841,0.0,0.5,1.5,6.0,linear
46,76401,22067,11186,0.352597,0.590806,0.18713,0.0,0.5,1.5,6.0,linear
47,77155,22523,10881,0.351705,0.588779,0.195019,0.0,0.5,1.5,6.0,linear
48,77382,22623,10501,0.351077,0.58774,0.203783,0.0,0.5,1.5,6.0,linear
49,77550,22800,10182,0.351594,0.590438,0.213024,0.0,0.5,1.5,6.0,linear
50,77787,23120,9976,0.34909,0.585923,0.223323,0.0,0.5,1.5,6.0,linear
51,78348,23195,9595,0.349014,0.585117,0.23235,0.0,0.5,1.5,6.0,linear
52,78431,23228,9206,0.347034,0.581966,0.242829,0.0,0.5,1.5,6.0,linear
53,78450,23449,8943,0.345441,0.579708,0.250943,0.0,0.5,1.5,6.0,linear
54,79107,23628,8607,0.344968,0.57867,0.259044,0.0,0.5,1.5,6.0,linear
55,79346,23736,8257,0.343992,0.577128,0.268679,0.0,0.5,1.5,6.0,linear
56,80114,24010,7922,0.34195,0.573314,0.278338,0.0,0.5,1.5,6.0,linear
57,80145,24440,7686,0.340355,0.571389,0.287155,0.0,0.5,1.5,6.0,linear
58,80247,24506,7322,0.339113,0.568416,0.297894,0.0,0.5,1.5,6.0,linear
59,80660,24817,7017,0.335851,0.562239,0.308349,0.0,0.5,1.5,6.0,linear
60,81260,25121,6736,0.334344,0.558803,0.318207,0.0,0.5,1.5,6.0,linear
61,81633,25510,6576,0.330547,0.552702,0.328087,0.0,0.5,1.5,6.0,linear
62,82017,25958,6352,0.328905,0.550544,0.337288,0.0,0.5,1.5,6.0,linear
63,82670,26167,6048,0.327634,0.547981,0.346664,0.0,0.5,1.5,6.0,linear
64,82907,26431,5792,0.325492,0.544502,0.355756,0.0,0.5,1.5,6.0,linear
65,83200,26738,5646,0.322442,0.537942,0.365259,0.0,0.5,1.5,6.0,linear
66,83860,27087,5445,0.32071,0.535162,0.374003,0.0,0.5,1.5,6.0,linear
67,84309,27474,5205,0.319724,0.533508,0.382897,0.0,0.5,1.5,6.0,linear
68,84577,27611,5079,0.317801,0.529959,0.3918,0.0,0.5,1.5,6.0,linear
69,84664,27954,4885,0.317255,0.528076,0.397944,0.0,0.5,1.5,6.0,linear
70,85188,28341,4770,0.316343,0.526372,0.405756,0.0,0.5,1.5,6.0,linear
71,85258,28629,4595,0.313617,0.522948,0.413445,0.0,0.5,1.5,6.0,linear
72,85750,28748,4359,0.313967,0.523116,0.419154,0.0,0.5,1.5,6.0,linear
73,85706,28787,4245,0.313491,0.522476,0.427184,0.0,0.5,1.5,6.0,linear
74,85927,28761,4006,0.31329,0.521911,0.433286,0.0,0.5,1.5,6.0,linear
75,85747,28836,3786,0.312179,0.520219,0.440317,0.0,0.5,1.5,6.0,linear
76,85851,28911,3658,0.312757,0.521064,0.444914,0.0,0.5,1.5,6.0,linear
77,85487,28873,3467,0.311222,0.518529,0.451962,0.0,0.5,1.5,6.0,linear
78,86023,29187,3385,0.310466,0.516728,0.458338,0.0,0.5,1.5,6.0,linear
79,86454,29384,3262,0.309603,0.515102,0.465182,0.0,0.5,1.5,6.0,linear
80,86605,29475,3120,0.308666,0.513123,0.471112,0.0,0.5,1.5,6.0,linear
81,86263,29425,2936,0.30854,0.512893,0.476625,0.0,0.5,1.5,6.0,linear
82,86573,29441,2748,0.306407,0.508006,0.483521,0.0,0.5,1.5,6.0,linear
83,86465,29700,2586,0.305964,0.507393,0.488517,0.0,0.5,1.5,6.0,linear
84,86937,29812,2423,0.306127,0.50751,0.494389,0.0,0.5,1.5,6.0,linear
85,86479,29936,2316,0.305142,0.506557,0.501258,0.0,0.5,1.5,6.0,linear
86,86789,29857,2197,0.305076,0.506687,0.507105,0.0,0.5,1.5,6.0,linear
87,87042,29978,2072,0.304457,0.505353,0.511876,0.0,0.5,1.5,6.0,linear
88,86950,30026,2003,0.30392,0.503045,0.518651,0.0,0.5,1.5,6.0,linear
89,87263,30295,1903,0.303837,0.502187,0.522491,0.0,0.5,1.5,6.0,linear
90,87329,30357,1784,0.30156,0.499542,0.528704,0.0,0.5,1.5,6.0,linear
91,87991,30849,1684,0.301509,0.498768,0.532671,0.0,0.5,1.5,6.0,linear
92,87683,30667,1564,0.299914,0.496869,0.538015,0.0,0.5,1.5,6.0,linear
93,87213,30678,1490,0.300435,0.497768,0.543001,0.0,0.5,1.5,6.0,linear
94,87262,30519,1432,0.300674,0.497304,0.546803,0.0,0.5,1.5,6.0,linear
95,87253,30647,1338,0.300279,0.496673,0.551088,0.0,0.5,1.5,6.0,linear
96,87330,30714,1302,0.298641,0.494526,0.555694,0.0,0.5,1.5,6.0,linear
97,87597,30981,1248,0.297461,0.491943,0.562313,0.0,0.5,1.5,6.0,linear
98,88015,31180,1128,0.295876,0.488247,0.56729,0.0,0.5,1.5,6.0,linear
99,88188,31454,1130,0.295286,0.487831,0.571303,0.0,0.5,1.5,6.0,linear
100,87862,31410,1061,0.293627,0.484676,0.57618,0.0,0.5,1.5,6.0,linear
101,88416,31688,1025,0.295784,0.489107,0.578513,0.0,0.5,1.5,6.0,linear
102,87976,31366,971,0.295488,0.487273,0.582579,0.0,0.5,1.5,6.0,linear
103,87859,31282,926,0.293755,0.484046,0.587435,0.0,0.5,1.5,6.0,linear
104,88502,31690,905,0.292513,0.481219,0.590624,0.0,0.5,1.5,6.0,linear
105,88119,31534,854,0.292819,0.481976,0.593304,0.0,0.5,1.5,6.0,linear
106,88151,31628,796,0.292643,0.481262,0.596428,0.0,0.5,1.5,6.0,linear
107,88371,31804,761,0.293252,0.482617,0.598711,0.0,0.5,1.5,6.0,linear
108,88389,31751,736,0.293322,0.482741,0.601626,0.0,0.5,1.5,6.0,linear
109,88190,31530,664,0.293126,0.482772,0.603845,0.0,0.5,1.5,6.0,linear
110,88272,31728,611,0.29222,0.482482,0.607017,0.0,0.5,1.5,6.0,linear
111,88133,31639,552,0.293066,0.482656,0.60931,0.0,0.5,1.5,6.0,linear
112,88420,31859,515,0.29266,0.48176,0.612226,0.0,0.5,1.5,6.0,linear
113,88310,31922,490,0.291961,0.480377,0.616079,0.0,0.5,1.5,6.0,linear
114,88439,32011,463,0.291609,0.47959,0.619704,0.0,0.5,1.5,6.0,linear
115,88419,32102,472,0.291136,0.479782,0.623004,0.0,0.5,1.5,6.0,linear
116,88690,32032,457,0.292022,0.481934,0.624728,0.0,0.5,1.5,6.0,linear
117,88489,31863,471,0.292034,0.481381,0.626224,0.0,0.5,1.5,6.0,linear
118,88261,31872,435,0.289995,0.478302,0.630868,0.0,0.5,1.5,6.0,linear
119,88623,32132,371,0.289372,0.476751,0.632826,0.0,0.5,1.5,6.0,linear
120,88729,32377,357,0.288299,0.474116,0.636369,0.0,0.5,1.5,6.0,linear
121,88773,32396,325,0.28771,0.47351,0.639602,0.0,0.5,1.5,6.0,linear
122,88665,32355,313,0.288849,0.474508,0.641116,0.0,0.5,1.5,6.0,linear
123,88759,32331,290,0.289152,0.475813,0.643822,0.0,0.5,1.5,6.0,linear
124,88496,32070,273,0.289936,0.477099,0.644601,0.0,0.5,1.5,6.0,linear
125,88709,32178,280,0.289303,0.475272,0.646264,0.0,0.5,1.5,6.0,linear
126,88363,32166,243,0.289048,0.474655,0.647702,0.0,0.5,1.5,6.0,linear
127,88237,32152,214,0.288595,0.473589,0.650169,0.0,0.5,1.5,6.0,linear
128,88248,32199,209,0.289803,0.476376,0.651051,0.0,0.5,1.5,6.0,linear
129,88541,32094,207,0.289251,0.475597,0.653769,0.0,0.5,1.5,6.0,linear
130,88489,32383,207,0.288831,0.475148,0.656655,0.0,0.5,1.5,6.0,linear
131,88828,32371,192,0.289602,0.476235,0.658762,0.0,0.5,1.5,6.0,linear
132,88485,32300,165,0.290238,0.477717,0.659073,0.0,0.5,1.5,6.0,linear
133,88619,32132,167,0.288544,0.474193,0.662914,0.0,0.5,1.5,6.0,linear
134,88986,32381,145,0.287748,0.472711,0.664819,0.0,0.5,1.5,6.0,linear
135,89380,32685,146,0.286584,0.469659,0.66704,0.0,0.5,1.5,6.0,linear
136,89158,32668,134,0.287094,0.470699,0.667619,0.0,0.5,1.5,6.0,linear
137,88705,32641,133,0.287631,0.472729,0.668048,0.0,0.5,1.5,6.0,linear
138,88938,32595,127,0.287155,0.47258,0.669623,0.0,0.5,1.5,6.0,linear
