generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78873,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79562,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79327,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78706,50384,50384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77220,49502,49502,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77225,49310,49310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78685,49870,49870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80207,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79977,50508,50508,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78189,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86751,49566,49566,0.0916074,0.104517,0.0,0.0,0.5,1.5,6.0,linear
13,90298,48542,48542,0.146049,0.178816,0.0,0.0,0.5,1.5,6.0,linear
14,87234,45494,45494,0.175153,0.236307,0.0,0.0,0.5,1.5,6.0,linear
15,85557,42378,42378,0.206206,0.300178,0.0,0.0,0.5,1.5,6.0,linear
16,85961,39806,39806,0.232327,0.356269,0.0,0.0,0.5,1.5,6.0,linear
17,87188,37619,37619,0.2562,0.406387,0.0,0.0,0.5,1.5,6.0,linear
18,87549,35254,35254,0.276988,0.448831,0.0,0.0,0.5,1.5,6.0,linear
19,87155,33031,33031,0.291898,0.480138,0.0,0.0,0.5,1.5,6.0,linear
20,87133,31471,31471,0.306117,0.508362,0.0,0.0,0.5,1.5,6.0,linear
21,86273,29970,29970,0.317271,0.529896,0.0,0.0,0.5,1.5,6.0,linear
22,85170,28410,28410,0.328555,0.551527,0.0,0.0,0.5,1.5,6.0,linear
23,83913,26747,26747,0.339501,0.571975,0.0,0.0,0.5,1.5,6.0,linear
24,82694,25535,25535,0.348023,0.588269,0.0,0.0,0.5,1.5,6.0,linear
25,80526,24042,24042,0.356147,0.602601,0.0,0.0,0.5,1.5,6.0,linear
26,79008,22701,22701,0.363838,0.615888,0.0,0.0,0.5,1.5,6.0,linear
27,77027,21388,21388,0.37201,0.629223,0.0,0.0,0.5,1.5,6.0,linear
28,75169,20393,20393,0.378876,0.640279,0.0,0.0,0.5,1.5,6.0,linear
29,73111,19311,19311,0.382848,0.647315,0.0,0.0,0.5,1.5,6.0,linear
30,71764,18561,18561,0.390428,0.658197,0.0,0.0,0.5,1.5,6.0,linear
31,69613,17485,17485,0.39755,0.670109,0.0,0.0,0.5,1.5,6.0,linear
32,67913,16505,16505,0.404231,0.679199,0.0,0.0,0.5,1.5,6.0,linear
33,66188,15612,15612,0.410863,0.687773,0.0,0.0,0.5,1.5,6.0,linear
34,63969,14550,14550,0.418098,0.699267,0.0,0.0,0.5,1.5,6.0,linear
35,62394,13736,13736,0.425926,0.709528,0.0,0.0,0.5,1.5,6.0,linear
36,60525,12842,12842,0.431815,0.715516,0.0,0.0,0.5,1.5,6.0,linear
37,58216,12165,12165,0.437026,0.721142,0.0,0.0,0.5,1.5,6.0,linear
38,55878,11522,11522,0.442845,0.727446,0.0,0.0,0.5,1.5,6.0,linear
39,54367,10814,10814,0.45239,0.739254,0.0,0.0,0.5,1.5,6.0,linear
40,52396,10037,10037,0.458479,0.74699,0.0,0.0,0.5,1.5,6.0,linear
41,50843,9304,9304,0.468223,0.756994,0.0,0.0,0.5,1.5,6.0,linear
42,48681,8626,8626,0.475799,0.766027,0.0,0.0,0.5,1.5,6.0,linear
43,46910,7867,7867,0.482936,0.771457,0.0,0.0,0.5,1.5,6.0,linear
44,44594,7280,7280,0.491229,0.778783,0.0,0.0,0.5,1.5,6.0,linear
45,42425,6742,6742,0.501897,0.787842,0.0,0.0,0.5,1.5,6.0,linear
46,40226,6072,6072,0.513515,0.799059,0.0,0.0,0.5,1.5,6.0,linear
47,38527,5486,5486,0.527861,0.811698,0.0,0.0,0.5,1.5,6.0,linear
48,36686,4918,4918,0.541177,0.822226,0.0,0.0,0.5,1.5,6.0,linear
49,34691,4420,4420,0.554111,0.831161,0.0,0.0,0.5,1.5,6.0,linear
50,32802,3908,3908,0.569335,0.840947,0.0,0.0,0.5,1.5,6.0,linear
51,30779,3363,3363,0.586076,0.856146,0.0,0.0,0.5,1.5,6.0,linear
52,29059,2828,2828,0.608071,0.867954,0.0,0.0,0.5,1.5,6.0,linear
53,27162,2361,2361,0.632479,0.885285,0.0,0.0,0.5,1.5,6.0,linear
54,25111,1897,1897,0.656046,0.89525,0.0,0.0,0.5,1.5,6.0,linear
55,23446,1563,1563,0.682692,0.908603,0.0,0.0,0.5,1.5,6.0,linear
56,21948,1272,1272,0.713539,0.919397,0.0,0.0,0.5,1.5,6.0,linear
57,20328,995,995,0.746707,0.93163,0.0,0.0,0.5,1.5,6.0,linear
58,18827,772,772,0.776046,0.943332,0.0,0.0,0.5,1.5,6.0,linear
59,17729,566,566,0.808442,0.955743,0.0,0.0,0.5,1.5,6.0,linear
60,17019,437,437,0.838925,0.965923,0.0,0.0,0.5,1.5,6.0,linear
61,16272,300,300,0.86795,0.974389,0.0,0.0,0.5,1.5,6.0,linear
62,15601,207,207,0.901633,0.982154,0.0,0.0,0.5,1.5,6.0,linear
63,14983,123,123,0.928155,0.988143,0.0,0.0,0.5,1.5,6.0,linear
64,14401,80,80,0.951242,0.992285,0.0,0.0,0.5,1.5,6.0,linear
65,14127,44,44,0.970082,0.996099,0.0,0.0,0.5,1.5,6.0,linear
66,13953,25,25,0.979601,0.997946,0.0,0.0,0.5,1.5,6.0,linear
67,13675,12,12,0.987434,0.999128,0.0,0.0,0.5,1.5,6.0,linear
68,13661,2,2,0.992267,0.999854,0.0,0.0,0.5,1.5,6.0,linear
69,13533,2,2,0.996307,0.999852,0.0,0.0,0.5,1.5,6.0,linear
70,13624,1,1,0.998496,0.999927,0.0,0.0,0.5,1.5,6.0,linear
71,13663,0,0,0.999524,1.0,0.0,0.0,0.5,1.5,6.0,linear

