generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49396,49396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78486,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79628,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79904,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78138,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77865,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78195,49716,49716,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78519,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78709,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78343,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78545,49994,49994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86000,50143,50143,0.073691,0.0846429,0.0,0.0,0.5,1.2,6.0,linear
13,88769,48912,48912,0.120595,0.149266,0.0,0.0,0.5,1.2,6.0,linear
14,85732,46226,46226,0.144596,0.197168,0.0,0.0,0.5,1.2,6.0,linear
15,83734,43499,43499,0.171991,0.253457,0.0,0.0,0.5,1.2,6.0,linear
16,84578,41488,41488,0.197197,0.305329,0.0,0.0,0.5,1.2,6.0,linear
17,85188,39294,39294,0.22006,0.353114,0.0,0.0,0.5,1.2,6.0,linear
18,85293,37067,37067,0.238794,0.392031,0.0,0.0,0.5,1.2,6.0,linear
19,85945,35720,35720,0.254436,0.423957,0.0,0.0,0.5,1.2,6.0,linear
20,86710,34665,34665,0.267055,0.448558,0.0,0.0,0.5,1.2,6.0,linear
21,85914,33134,33134,0.279569,0.474948,0.0,0.0,0.5,1.2,6.0,linear
22,85091,31542,31542,0.291172,0.49785,0.0,0.0,0.5,1.2,6.0,linear
23,83637,30078,30078,0.30305,0.520804,0.0,0.0,0.5,1.2,6.0,linear
24,82739,28655,28655,0.312395,0.538673,0.0,0.0,0.5,1.2,6.0,linear
25,81152,27272,27272,0.319495,0.55209,0.0,0.0,0.5,1.2,6.0,linear
26,80081,26189,26189,0.325178,0.562862,0.0,0.0,0.5,1.2,6.0,linear
27,78698,25134,25134,0.330706,0.572266,0.0,0.0,0.5,1.2,6.0,linear
28,77764,24254,24254,0.337954,0.58462,0.0,0.0,0.5,1.2,6.0,linear
29,76206,23242,23242,0.343602,0.594438,0.0,0.0,0.5,1.2,6.0,linear
30,74531,22392,22392,0.350479,0.607944,0.0,0.0,0.5,1.2,6.0,linear
31,73386,21350,21350,0.355169,0.615554,0.0,0.0,0.5,1.2,6.0,linear
32,72064,20487,20487,0.361912,0.626735,0.0,0.0,0.5,1.2,6.0,linear
33,70514,19434,19434,0.36779,0.635971,0.0,0.0,0.5,1.2,6.0,linear
34,69095,18643,18643,0.373128,0.644853,0.0,0.0,0.5,1.2,6.0,linear
