generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49182,49182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78155,49112,49112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79646,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80377,50664,50664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79008,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77712,49883,49883,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77823,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78609,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79074,49989,49989,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78494,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79391,50569,50569,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84608,50531,50531,0.0571232,0.0662011,0.0,0.0,0.5,0.9,6.0,linear
13,85542,49020,49020,0.0959464,0.120484,0.0,0.0,0.5,0.9,6.0,linear
14,82823,46773,46773,0.116029,0.160984,0.0,0.0,0.5,0.9,6.0,linear
15,82210,44649,44649,0.13915,0.207125,0.0,0.0,0.5,0.9,6.0,linear
16,82219,42690,42690,0.159865,0.250846,0.0,0.0,0.5,0.9,6.0,linear
17,83015,40818,40818,0.179687,0.292581,0.0,0.0,0.5,0.9,6.0,linear
18,84103,39662,39662,0.195741,0.325916,0.0,0.0,0.5,0.9,6.0,linear
19,85092,38648,38648,0.209175,0.352655,0.0,0.0,0.5,0.9,6.0,linear
20,85063,37526,37526,0.219441,0.373354,0.0,0.0,0.5,0.9,6.0,linear
21,84683,36710,36710,0.228033,0.391888,0.0,0.0,0.5,0.9,6.0,linear
22,85279,36179,36179,0.235857,0.407596,0.0,0.0,0.5,0.9,6.0,linear
23,85125,35199,35199,0.243142,0.422043,0.0,0.0,0.5,0.9,6.0,linear
24,83842,34196,34196,0.247674,0.432271,0.0,0.0,0.5,0.9,6.0,linear
25,83860,33705,33705,0.253787,0.443966,0.0,0.0,0.5,0.9,6.0,linear
26,83456,32991,32991,0.259196,0.45468,0.0,0.0,0.5,0.9,6.0,linear
27,83277,32141,32141,0.262644,0.461629,0.0,0.0,0.5,0.9,6.0,linear
28,82726,31588,31588,0.268281,0.472359,0.0,0.0,0.5,0.9,6.0,linear
29,82270,31030,31030,0.271457,0.47896,0.0,0.0,0.5,0.9,6.0,linear
30,82110,30770,30770,0.274104,0.483939,0.0,0.0,0.5,0.9,6.0,linear
31,81631,30047,30047,0.278367,0.491146,0.0,0.0,0.5,0.9,6.0,linear
32,81124,29770,29770,0.280652,0.495922,0.0,0.0,0.5,0.9,6.0,linear
