generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49225,49225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78117,49055,49055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79592,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81098,50991,50991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79401,50488,50488,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77903,49952,49952,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77924,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79110,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77925,49325,49325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78314,49619,49619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79974,50398,50398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85157,50279,50279,0.063606,0.0734425,0.0,0.0,0.5,1.0,6.0,linear
13,86401,49047,49047,0.104885,0.130867,0.0,0.0,0.5,1.0,6.0,linear
14,84153,46822,46822,0.127417,0.175632,4.37484e-05,0.0,0.5,1.0,6.0,linear
15,82555,44195,44189,0.151482,0.225121,0.000103906,0.0,0.5,1.0,6.0,linear
16,82221,41761,41747,0.173499,0.271398,0.000265812,0.0,0.5,1.0,6.0,linear
17,83623,40265,40229,0.192163,0.310777,0.000443415,0.0,0.5,1.0,6.0,linear
18,84542,38794,38739,0.207734,0.343613,0.000853974,0.0,0.5,1.0,6.0,linear
19,84942,37498,37400,0.221645,0.371916,0.00140747,0.0,0.5,1.0,6.0,linear
20,85269,36561,36405,0.231896,0.392822,0.0020229,0.0,0.5,1.0,6.0,linear
21,85759,35781,35558,0.242034,0.411767,0.00278205,0.0,0.5,1.0,6.0,linear
22,84940,34636,34331,0.248956,0.426007,0.0037322,0.0,0.5,1.0,6.0,linear
23,84332,33974,33564,0.254875,0.438304,0.00483351,0.0,0.5,1.0,6.0,linear
24,84214,33044,32493,0.259893,0.447768,0.00588796,0.0,0.5,1.0,6.0,linear
25,84490,32675,32043,0.264628,0.457761,0.00706865,0.0,0.5,1.0,6.0,linear
26,84067,32072,31368,0.268702,0.466352,0.00835789,0.0,0.5,1.0,6.0,linear
27,83413,31650,30849,0.271727,0.472418,0.00906493,0.0,0.5,1.0,6.0,linear
28,83361,31387,30527,0.275052,0.478825,0.0102854,0.0,0.5,1.0,6.0,linear
