generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49240,49240,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78034,49146,49146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79148,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79975,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79117,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78536,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78653,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78496,49889,49889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78733,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78160,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79005,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85183,50260,50260,0.0618811,0.070494,0.0,0.0,0.5,1.0,6.0,linear
13,85656,48828,48828,0.103628,0.128959,0.0,0.0,0.5,1.0,6.0,linear
14,83745,46610,46610,0.126359,0.174184,0.000196685,0.0,0.5,1.0,6.0,linear
15,82826,44323,44303,0.150444,0.222822,0.000770668,0.0,0.5,1.0,6.0,linear
16,82931,42302,42223,0.171919,0.269077,0.00255085,0.0,0.5,1.0,6.0,linear
17,84155,40566,40285,0.191634,0.309462,0.00559751,0.0,0.5,1.0,6.0,linear
18,84300,39013,38363,0.207874,0.343716,0.0100384,0.0,0.5,1.0,6.0,linear
19,85590,37913,36776,0.221527,0.370734,0.0159848,0.0,0.5,1.0,6.0,linear
20,85103,36700,34939,0.23167,0.392205,0.0239276,0.0,0.5,1.0,6.0,linear
21,85242,35819,33244,0.241411,0.411921,0.0326321,0.0,0.5,1.0,6.0,linear
22,85055,34944,31439,0.249781,0.427285,0.0424032,0.0,0.5,1.0,6.0,linear
23,84553,33864,29421,0.256757,0.441502,0.0534576,0.0,0.5,1.0,6.0,linear
24,84126,32912,27481,0.261523,0.45147,0.0642214,0.0,0.5,1.0,6.0,linear
25,83718,32410,25958,0.265257,0.459945,0.0761739,0.0,0.5,1.0,6.0,linear
26,83469,31723,24358,0.270448,0.470234,0.0868516,0.0,0.5,1.0,6.0,linear
27,83335,31362,23040,0.273024,0.474174,0.0972059,0.0,0.5,1.0,6.0,linear
28,83028,30880,21767,0.278336,0.484104,0.107328,0.0,0.5,1.0,6.0,linear
29,82833,30471,20560,0.280184,0.488444,0.116817,0.0,0.5,1.0,6.0,linear
30,82282,30096,19555,0.281444,0.490882,0.126485,0.0,0.5,1.0,6.0,linear
31,81846,29884,18639,0.283086,0.49498,0.135363,0.0,0.5,1.0,6.0,linear
32,81714,29456,17724,0.285731,0.499612,0.142734,0.0,0.5,1.0,6.0,linear
33,81462,29072,16851,0.28648,0.499988,0.15114,0.0,0.5,1.0,6.0,linear
34,81965,29201,16212,0.286895,0.501448,0.157689,0.0,0.5,1.0,6.0,linear
35,81745,29220,15777,0.287167,0.50202,0.164543,0.0,0.5,1.0,6.0,linear
36,82062,29341,15349,0.288963,0.505425,0.169337,0.0,0.5,1.0,6.0,linear
37,81483,29156,14791,0.289066,0.506011,0.174638,0.0,0.5,1.0,6.0,linear
38,81406,28981,14367,0.289056,0.50681,0.179123,0.0,0.5,1.0,6.0,linear
39,81401,28763,13978,0.290631,0.509271,0.18268,0.0,0.5,1.0,6.0,linear
40,80781,28365,13489,0.291154,0.509609,0.185584,0.0,0.5,1.0,6.0,linear
41,80554,28196,13114,0.292338,0.511145,0.18923,0.0,0.5,1.0,6.0,linear
42,80274,28061,12824,0.2935,0.514903,0.192137,0.0,0.5,1.0,6.0,linear
43,80131,27718,12295,0.293459,0.515057,0.195892,0.0,0.5,1.0,6.0,linear
44,80254,27811,12141,0.294305,0.515669,0.197381,0.0,0.5,1.0,6.0,linear
45,80186,27799,12047,0.294568,0.515416,0.199489,0.0,0.5,1.0,6.0,linear
46,80445,27973,12117,0.293588,0.512895,0.200321,0.0,0.5,1.0,6.0,linear
47,80085,27839,11945,0.293484,0.514128,0.201212,0.0,0.5,1.0,6.0,linear
48,79911,27847,11928,0.293565,0.513805,0.202364,0.0,0.5,1.0,6.0,linear
