generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48904,48904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78132,49048,49048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80439,50224,50224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79977,50309,50309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79051,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78372,50033,50033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78730,50152,50152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78729,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78361,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77457,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78191,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88375,50194,50194,0.0957264,0.108592,0.0,0.0,0.5,1.6,6.0,linear
13,91632,48639,48639,0.154082,0.188053,0.0,0.0,0.5,1.6,6.0,linear
14,88345,45673,45673,0.182063,0.244529,0.000174485,0.0,0.5,1.6,6.0,linear
15,87244,42730,42711,0.211662,0.305107,0.000799703,0.0,0.5,1.6,6.0,linear
16,86170,39467,39386,0.240097,0.363888,0.00241949,0.0,0.5,1.6,6.0,linear
17,86149,36370,36077,0.265564,0.417335,0.00503222,0.0,0.5,1.6,6.0,linear
18,86964,34194,33657,0.284771,0.458468,0.00916115,0.0,0.5,1.6,6.0,linear
19,87634,32587,31541,0.300524,0.490307,0.0146798,0.0,0.5,1.6,6.0,linear
20,87180,30897,29235,0.312207,0.514068,0.0219709,0.0,0.5,1.6,6.0,linear
21,86528,29607,27233,0.323222,0.535269,0.0303817,0.0,0.5,1.6,6.0,linear
22,85316,28107,24971,0.331424,0.55123,0.0394846,0.0,0.5,1.6,6.0,linear
23,84236,26931,23074,0.339392,0.565681,0.0491813,0.0,0.5,1.6,6.0,linear
24,83720,25849,21170,0.344634,0.574782,0.0594005,0.0,0.5,1.6,6.0,linear
25,82461,24973,19590,0.350222,0.584735,0.0690471,0.0,0.5,1.6,6.0,linear
26,81711,24245,18294,0.355681,0.595233,0.07912,0.0,0.5,1.6,6.0,linear
27,80751,23386,16830,0.360634,0.603472,0.0886926,0.0,0.5,1.6,6.0,linear
28,79912,22765,15772,0.365316,0.611873,0.0973811,0.0,0.5,1.6,6.0,linear
29,78516,22017,14521,0.368653,0.617537,0.106285,0.0,0.5,1.6,6.0,linear
30,77390,21381,13511,0.372883,0.624567,0.114679,0.0,0.5,1.6,6.0,linear
31,76670,20819,12541,0.375321,0.627305,0.122821,0.0,0.5,1.6,6.0,linear
32,75713,20219,11620,0.378729,0.631348,0.130442,0.0,0.5,1.6,6.0,linear
33,74622,19777,10880,0.380502,0.633798,0.137955,0.0,0.5,1.6,6.0,linear
34,73498,19340,10102,0.381273,0.635123,0.144521,0.0,0.5,1.6,6.0,linear
35,72952,19113,9602,0.384523,0.640982,0.150335,0.0,0.5,1.6,6.0,linear
36,72137,18802,9227,0.387463,0.645096,0.154801,0.0,0.5,1.6,6.0,linear
37,71327,18367,8803,0.39085,0.650462,0.157677,0.0,0.5,1.6,6.0,linear
38,70865,17802,8335,0.393324,0.653697,0.162207,0.0,0.5,1.6,6.0,linear
39,70404,17522,7945,0.395166,0.65457,0.164331,0.0,0.5,1.6,6.0,linear
40,69504,17163,7545,0.397944,0.659288,0.167089,0.0,0.5,1.6,6.0,linear
41,68375,16832,7237,0.400253,0.662309,0.168464,0.0,0.5,1.6,6.0,linear
42,67510,16486,6988,0.402783,0.667249,0.171654,0.0,0.5,1.6,6.0,linear
43,66658,16162,6764,0.404432,0.66878,0.173651,0.0,0.5,1.6,6.0,linear
44,66374,15961,6463,0.406195,0.670544,0.175608,0.0,0.5,1.6,6.0,linear
45,65581,15535,6156,0.408181,0.672838,0.176294,0.0,0.5,1.6,6.0,linear
46,64720,15291,6062,0.411324,0.678381,0.177781,0.0,0.5,1.6,6.0,linear
47,63777,14790,5751,0.414517,0.681684,0.177827,0.0,0.5,1.6,6.0,linear
48,63251,14544,5602,0.416414,0.683607,0.179133,0.0,0.5,1.6,6.0,linear
49,62899,14310,5489,0.420345,0.688495,0.179744,0.0,0.5,1.6,6.0,linear
50,62081,14038,5363,0.422021,0.691161,0.179767,0.0,0.5,1.6,6.0,linear
51,61168,13715,5121,0.423958,0.694122,0.179668,0.0,0.5,1.6,6.0,linear
52,60353,13462,4947,0.425263,0.69412,0.180468,0.0,0.5,1.6,6.0,linear
53,59449,13117,4813,0.427888,0.697859,0.180115,0.0,0.5,1.6,6.0,linear
54,59258,12922,4644,0.430362,0.700417,0.181893,0.0,0.5,1.6,6.0,linear
55,58374,12622,4434,0.432993,0.70371,0.182274,0.0,0.5,1.6,6.0,linear
56,57690,12305,4306,0.436994,0.708762,0.183326,0.0,0.5,1.6,6.0,linear
57,56721,11980,4169,0.439578,0.712354,0.182036,0.0,0.5,1.6,6.0,linear
58,55964,11561,4044,0.444414,0.718303,0.180494,0.0,0.5,1.6,6.0,linear
59,54957,11047,3857,0.449066,0.72412,0.17991,0.0,0.5,1.6,6.0,linear
60,53756,10603,3670,0.453465,0.728347,0.17873,0.0,0.5,1.6,6.0,linear
61,52626,10391,3619,0.456423,0.730584,0.17826,0.0,0.5,1.6,6.0,linear
62,51654,9969,3412,0.463342,0.739996,0.177183,0.0,0.5,1.6,6.0,linear
63,50659,9481,3218,0.466837,0.742258,0.176847,0.0,0.5,1.6,6.0,linear
64,49711,9159,3032,0.471873,0.747518,0.176219,0.0,0.5,1.6,6.0,linear
65,48460,8723,2808,0.477978,0.75603,0.176159,0.0,0.5,1.6,6.0,linear
66,47086,8245,2613,0.482847,0.760105,0.175831,0.0,0.5,1.6,6.0,linear
67,45754,7759,2435,0.489553,0.767218,0.173693,0.0,0.5,1.6,6.0,linear
68,44430,7384,2336,0.497267,0.774013,0.170799,0.0,0.5,1.6,6.0,linear
69,42895,6880,2161,0.50301,0.777962,0.169724,0.0,0.5,1.6,6.0,linear
