generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78531,49369,49369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80111,50508,50508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80661,50978,50978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78890,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76814,49385,49385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78014,49886,49886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80047,50904,50904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79431,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77209,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77640,49715,49715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80765,50152,50152,0.0203498,0.0241877,0.0,0.0,0.5,0.3,6.0,linear
13,81215,49626,49626,0.0349172,0.0452791,0.0,0.0,0.5,0.3,6.0,linear
14,78715,48085,48085,0.0442963,0.0637315,0.000148148,0.0,0.5,0.3,6.0,linear
15,78551,47295,47280,0.0543455,0.0842612,0.000469976,0.0,0.5,0.3,6.0,linear
16,80431,47437,47384,0.0632461,0.102857,0.00130468,0.0,0.5,0.3,6.0,linear
17,81478,47113,46962,0.0715896,0.119169,0.00286429,0.0,0.5,0.3,6.0,linear
18,81092,46363,46054,0.0782668,0.132467,0.00503706,0.0,0.5,0.3,6.0,linear
19,80480,45744,45211,0.0850717,0.145896,0.00824038,0.0,0.5,0.3,6.0,linear
20,81007,45479,44628,0.0907005,0.157905,0.0118043,0.0,0.5,0.3,6.0,linear
21,81916,45215,44009,0.0952875,0.167393,0.0161247,0.0,0.5,0.3,6.0,linear
22,81412,44629,42962,0.100676,0.177993,0.0215677,0.0,0.5,0.3,6.0,linear
23,81864,44457,42261,0.104751,0.186173,0.0268128,0.0,0.5,0.3,6.0,linear
24,81675,43909,41190,0.108154,0.192733,0.0331227,0.0,0.5,0.3,6.0,linear
25,81664,43771,40421,0.112177,0.200909,0.0390163,0.0,0.5,0.3,6.0,linear
26,81672,43660,39676,0.114093,0.205199,0.0453195,0.0,0.5,0.3,6.0,linear
27,82220,43742,39062,0.116713,0.210626,0.05178,0.0,0.5,0.3,6.0,linear
28,81914,43391,38130,0.118862,0.214511,0.0578086,0.0,0.5,0.3,6.0,linear
29,81596,43041,37172,0.121288,0.219376,0.064055,0.0,0.5,0.3,6.0,linear
30,82285,43495,36853,0.122963,0.22291,0.0707267,0.0,0.5,0.3,6.0,linear
31,82344,43260,36021,0.124515,0.225958,0.0770394,0.0,0.5,0.3,6.0,linear
32,81900,42826,35053,0.127343,0.231815,0.0835904,0.0,0.5,0.3,6.0,linear
33,82295,42800,34419,0.127766,0.232698,0.0894033,0.0,0.5,0.3,6.0,linear
34,82323,42750,33740,0.128556,0.234671,0.0950654,0.0,0.5,0.3,6.0,linear
35,82540,42739,33164,0.129736,0.237049,0.100689,0.0,0.5,0.3,6.0,linear
36,81978,42462,32405,0.130089,0.237579,0.106091,0.0,0.5,0.3,6.0,linear
37,82794,42745,32110,0.130348,0.238008,0.111881,0.0,0.5,0.3,6.0,linear
38,83037,42725,31542,0.130168,0.237615,0.116756,0.0,0.5,0.3,6.0,linear
39,83123,42525,30984,0.131909,0.240943,0.121815,0.0,0.5,0.3,6.0,linear
40,82956,42400,30349,0.131837,0.241046,0.1255,0.0,0.5,0.3,6.0,linear
41,83177,42711,30143,0.13122,0.240604,0.129514,0.0,0.5,0.3,6.0,linear
42,83213,42733,29736,0.13119,0.240624,0.133418,0.0,0.5,0.3,6.0,linear
43,83119,42724,29490,0.132347,0.242416,0.137184,0.0,0.5,0.3,6.0,linear
44,82600,42551,28953,0.131801,0.241463,0.140266,0.0,0.5,0.3,6.0,linear
45,82951,42659,28751,0.13326,0.244022,0.141755,0.0,0.5,0.3,6.0,linear
46,83357,42930,28661,0.13355,0.245112,0.144849,0.0,0.5,0.3,6.0,linear
47,83557,42866,28392,0.13309,0.243746,0.147735,0.0,0.5,0.3,6.0,linear
48,83014,42492,27877,0.134037,0.2458,0.150482,0.0,0.5,0.3,6.0,linear
49,83192,42638,27735,0.13357,0.244802,0.152327,0.0,0.5,0.3,6.0,linear
50,83084,42585,27406,0.133578,0.244647,0.154488,0.0,0.5,0.3,6.0,linear
51,83398,42671,27321,0.134476,0.246751,0.156038,0.0,0.5,0.3,6.0,linear
52,83701,42560,27107,0.133546,0.244511,0.158322,0.0,0.5,0.3,6.0,linear
53,83522,42896,27266,0.132387,0.242646,0.160308,0.0,0.5,0.3,6.0,linear
54,84067,43341,27391,0.132605,0.243091,0.161412,0.0,0.5,0.3,6.0,linear
55,84142,43182,27100,0.133192,0.244322,0.16309,0.0,0.5,0.3,6.0,linear
56,83346,42666,26651,0.133981,0.245142,0.163871,0.0,0.5,0.3,6.0,linear
57,82703,42252,26231,0.135286,0.247229,0.164103,0.0,0.5,0.3,6.0,linear
58,83309,42608,26359,0.135233,0.248038,0.164975,0.0,0.5,0.3,6.0,linear
59,83513,42721,26316,0.135436,0.248537,0.165751,0.0,0.5,0.3,6.0,linear
60,83962,42763,26322,0.134647,0.247265,0.166734,0.0,0.5,0.3,6.0,linear
61,83650,42896,26348,0.134299,0.246614,0.167194,0.0,0.5,0.3,6.0,linear
62,82973,42712,26188,0.134966,0.247981,0.166934,0.0,0.5,0.3,6.0,linear
63,83320,42767,26219,0.134559,0.246636,0.167385,0.0,0.5,0.3,6.0,linear
64,83566,42761,26272,0.134919,0.247407,0.167449,0.0,0.5,0.3,6.0,linear
65,84028,43115,26427,0.134233,0.246269,0.167442,0.0,0.5,0.3,6.0,linear
66,83779,42984,26342,0.135181,0.248281,0.168065,0.0,0.5,0.3,6.0,linear
67,83670,42642,26047,0.136155,0.249816,0.168904,0.0,0.5,0.3,6.0,linear
68,82496,42053,25750,0.136261,0.250372,0.169117,0.0,0.5,0.3,6.0,linear
69,83103,42286,25625,0.135511,0.248696,0.170375,0.0,0.5,0.3,6.0,linear
70,83767,42720,25907,0.135151,0.247751,0.170441,0.0,0.5,0.3,6.0,linear
71,84061,42980,25969,0.134508,0.246732,0.169867,0.0,0.5,0.3,6.0,linear
72,84131,43077,26194,0.134896,0.247964,0.170809,0.0,0.5,0.3,6.0,linear
73,83756,42794,25889,0.134937,0.24742,0.171988,0.0,0.5,0.3,6.0,linear
74,83222,42641,25735,0.135307,0.24854,0.172121,0.0,0.5,0.3,6.0,linear
75,83560,42841,25834,0.135032,0.247873,0.173056,0.0,0.5,0.3,6.0,linear
76,83742,42736,25553,0.13504,0.247328,0.173033,0.0,0.5,0.3,6.0,linear
77,83521,42813,25567,0.135849,0.249625,0.172443,0.0,0.5,0.3,6.0,linear
78,83818,42922,25782,0.135036,0.247768,0.174075,0.0,0.5,0.3,6.0,linear
79,83855,42902,25682,0.13531,0.248184,0.17352,0.0,0.5,0.3,6.0,linear
80,83762,42866,25688,0.135722,0.24893,0.172598,0.0,0.5,0.3,6.0,linear
81,83474,42778,25689,0.135832,0.249092,0.17286,0.0,0.5,0.3,6.0,linear
82,83494,42835,25715,0.135682,0.248959,0.173216,0.0,0.5,0.3,6.0,linear
83,83885,42814,25764,0.134753,0.247605,0.173577,0.0,0.5,0.3,6.0,linear
84,83318,42685,25659,0.133962,0.245966,0.174868,0.0,0.5,0.3,6.0,linear
85,83764,42747,25475,0.133803,0.245439,0.174882,0.0,0.5,0.3,6.0,linear
86,83048,42442,25341,0.13324,0.244635,0.17592,0.0,0.5,0.3,6.0,linear
87,84154,42902,25500,0.13278,0.243958,0.175974,0.0,0.5,0.3,6.0,linear
88,84444,43179,25586,0.132617,0.243655,0.175661,0.0,0.5,0.3,6.0,linear
89,84362,43033,25563,0.133017,0.244009,0.175864,0.0,0.5,0.3,6.0,linear
90,83701,42875,25618,0.132936,0.243179,0.17458,0.0,0.5,0.3,6.0,linear
91,83081,42662,25649,0.133129,0.243962,0.174473,0.0,0.5,0.3,6.0,linear
92,83018,42631,25445,0.134286,0.246435,0.175029,0.0,0.5,0.3,6.0,linear
93,83854,42679,25486,0.134283,0.246096,0.174598,0.0,0.5,0.3,6.0,linear
94,83718,42708,25490,0.134625,0.246917,0.174323,0.0,0.5,0.3,6.0,linear
95,84204,43010,25819,0.133213,0.244331,0.174952,0.0,0.5,0.3,6.0,linear
96,83818,43037,25682,0.132879,0.243903,0.174325,0.0,0.5,0.3,6.0,linear
97,83769,42976,25691,0.132116,0.242457,0.173147,0.0,0.5,0.3,6.0,linear
98,83456,42865,25732,0.132952,0.244032,0.172671,0.0,0.5,0.3,6.0,linear
99,83829,43058,25882,0.133518,0.244789,0.172819,0.0,0.5,0.3,6.0,linear
100,83843,43036,25750,0.132632,0.243251,0.173125,0.0,0.5,0.3,6.0,linear
101,83823,42918,25694,0.132793,0.243035,0.173352,0.0,0.5,0.3,6.0,linear
102,83662,42836,25829,0.13376,0.245079,0.172786,0.0,0.5,0.3,6.0,linear
103,83762,42867,25803,0.133757,0.24537,0.17275,0.0,0.5,0.3,6.0,linear
104,83252,42778,25662,0.133491,0.24474,0.173835,0.0,0.5,0.3,6.0,linear
105,83469,42686,25462,0.133763,0.245422,0.1732,0.0,0.5,0.3,6.0,linear
106,83188,42566,25450,0.133891,0.245275,0.174137,0.0,0.5,0.3,6.0,linear
107,83171,42553,25560,0.132671,0.24248,0.173948,0.0,0.5,0.3,6.0,linear
108,83505,42752,25762,0.131852,0.241461,0.174147,0.0,0.5,0.3,6.0,linear
109,84017,43103,26017,0.131911,0.242053,0.17412,0.0,0.5,0.3,6.0,linear
110,84164,42951,25802,0.132006,0.241901,0.173708,0.0,0.5,0.3,6.0,linear
111,83213,42915,25793,0.13353,0.245115,0.173332,0.0,0.5,0.3,6.0,linear
112,83810,43075,25933,0.134142,0.245604,0.173513,0.0,0.5,0.3,6.0,linear
113,83333,42841,25710,0.134252,0.246296,0.173651,0.0,0.5,0.3,6.0,linear
114,83545,42647,25516,0.132721,0.2439,0.174385,0.0,0.5,0.3,6.0,linear
115,83861,42795,25546,0.134735,0.247331,0.173248,0.0,0.5,0.3,6.0,linear
116,84492,43201,25762,0.133,0.24402,0.175052,0.0,0.5,0.3,6.0,linear
117,84386,43217,25832,0.133264,0.244139,0.174528,0.0,0.5,0.3,6.0,linear
118,83888,43215,25863,0.132884,0.243625,0.174548,0.0,0.5,0.3,6.0,linear
119,83353,43061,25797,0.13281,0.243153,0.174573,0.0,0.5,0.3,6.0,linear
120,83577,42887,25666,0.134615,0.246774,0.173857,0.0,0.5,0.3,6.0,linear
121,83791,42646,25499,0.133446,0.244737,0.174468,0.0,0.5,0.3,6.0,linear
122,83586,42770,25472,0.133789,0.245346,0.17476,0.0,0.5,0.3,6.0,linear
123,83953,42929,25704,0.134822,0.247514,0.174413,0.0,0.5,0.3,6.0,linear
124,84199,42843,25609,0.133311,0.244012,0.1747,0.0,0.5,0.3,6.0,linear
125,83218,42516,25551,0.134804,0.246856,0.173073,0.0,0.5,0.3,6.0,linear
126,83388,42542,25641,0.134281,0.24614,0.173228,0.0,0.5,0.3,6.0,linear
127,84125,42963,25861,0.133584,0.244871,0.173465,0.0,0.5,0.3,6.0,linear
128,83949,42977,25857,0.133321,0.244502,0.173259,0.0,0.5,0.3,6.0,linear
129,83843,42976,25828,0.132312,0.242698,0.173535,0.0,0.5,0.3,6.0,linear
130,83629,42933,25803,0.131963,0.241931,0.173537,0.0,0.5,0.3,6.0,linear
131,83932,42954,25737,0.132428,0.242902,0.173416,0.0,0.5,0.3,6.0,linear
132,84281,43238,25761,0.132114,0.241886,0.173909,0.0,0.5,0.3,6.0,linear
133,83669,42939,25523,0.133826,0.245679,0.17438,0.0,0.5,0.3,6.0,linear
134,83804,43040,25699,0.132467,0.242993,0.17427,0.0,0.5,0.3,6.0,linear
135,83454,42868,25710,0.132397,0.242794,0.173795,0.0,0.5,0.3,6.0,linear
136,83770,42895,25655,0.133472,0.244456,0.173527,0.0,0.5,0.3,6.0,linear
137,83321,42832,25706,0.134483,0.246556,0.172827,0.0,0.5,0.3,6.0,linear
138,83371,42839,25663,0.133207,0.244203,0.173016,0.0,0.5,0.3,6.0,linear
139,83915,43100,26029,0.134175,0.246097,0.172316,0.0,0.5,0.3,6.0,linear
140,83879,43031,25892,0.13321,0.244005,0.172056,0.0,0.5,0.3,6.0,linear
141,83544,42875,25863,0.134576,0.247374,0.172455,0.0,0.5,0.3,6.0,linear
142,83554,42919,25916,0.134757,0.247032,0.172623,0.0,0.5,0.3,6.0,linear
143,83911,42990,25824,0.134811,0.247943,0.173223,0.0,0.5,0.3,6.0,linear
144,83515,42795,25614,0.134679,0.24734,0.173529,0.0,0.5,0.3,6.0,linear
145,83331,42839,25524,0.134653,0.247526,0.174122,0.0,0.5,0.3,6.0,linear
146,83224,42766,25403,0.135114,0.248623,0.174704,0.0,0.5,0.3,6.0,linear
147,83132,42573,25333,0.134925,0.247335,0.174974,0.0,0.5,0.3,6.0,linear
148,83207,42808,25490,0.134926,0.247746,0.175203,0.0,0.5,0.3,6.0,linear
149,84220,43118,25753,0.135357,0.24858,0.174441,0.0,0.5,0.3,6.0,linear
150,84498,43125,25835,0.135639,0.24907,0.174823,0.0,0.5,0.3,6.0,linear
151,84054,42858,25716,0.136257,0.249912,0.173986,0.0,0.5,0.3,6.0,linear
152,83078,42570,25538,0.135814,0.249692,0.174162,0.0,0.5,0.3,6.0,linear
153,83590,42779,25683,0.136403,0.250559,0.173638,0.0,0.5,0.3,6.0,linear
154,83067,42422,25343,0.136765,0.251342,0.17388,0.0,0.5,0.3,6.0,linear
155,83196,42291,25187,0.136689,0.25113,0.174966,0.0,0.5,0.3,6.0,linear
156,83888,42731,25309,0.135736,0.249349,0.175389,0.0,0.5,0.3,6.0,linear
157,84100,42867,25494,0.136482,0.251338,0.175537,0.0,0.5,0.3,6.0,linear
158,84355,43113,25562,0.135619,0.24904,0.17597,0.0,0.5,0.3,6.0,linear
159,83431,42795,25465,0.135358,0.248293,0.175449,0.0,0.5,0.3,6.0,linear
160,83593,42937,25561,0.135358,0.24917,0.17498,0.0,0.5,0.3,6.0,linear
161,83528,42885,25592,0.135711,0.249309,0.175252,0.0,0.5,0.3,6.0,linear
162,83509,42716,25481,0.1361,0.250052,0.174841,0.0,0.5,0.3,6.0,linear
163,83123,42452,25169,0.136068,0.249672,0.175353,0.0,0.5,0.3,6.0,linear
164,83126,42270,25108,0.135565,0.248944,0.174746,0.0,0.5,0.3,6.0,linear
165,84090,42777,25424,0.135164,0.248044,0.175419,0.0,0.5,0.3,6.0,linear
166,84560,43161,25559,0.134466,0.246515,0.175897,0.0,0.5,0.3,6.0,linear
167,83775,43043,25599,0.134043,0.246016,0.175995,0.0,0.5,0.3,6.0,linear
168,83089,42737,25452,0.135475,0.248787,0.17556,0.0,0.5,0.3,6.0,linear
169,83879,43092,25699,0.135065,0.248293,0.174834,0.0,0.5,0.3,6.0,linear
170,84378,43038,25726,0.133332,0.244823,0.174938,0.0,0.5,0.3,6.0,linear
171,83829,42894,25532,0.13501,0.247483,0.175453,0.0,0.5,0.3,6.0,linear
172,84069,43073,25593,0.134994,0.247723,0.175771,0.0,0.5,0.3,6.0,linear
173,84331,43332,25599,0.133959,0.24532,0.176554,0.0,0.5,0.3,6.0,linear
174,84429,43391,25629,0.13265,0.242984,0.176529,0.0,0.5,0.3,6.0,linear
175,83301,43024,25517,0.133615,0.244841,0.175877,0.0,0.5,0.3,6.0,linear
176,83854,43037,25628,0.133557,0.244677,0.174992,0.0,0.5,0.3,6.0,linear
177,83086,42608,25472,0.13427,0.246322,0.174944,0.0,0.5,0.3,6.0,linear
178,83661,42748,25623,0.133478,0.244688,0.174678,0.0,0.5,0.3,6.0,linear
179,83244,42486,25481,0.133573,0.244999,0.174984,0.0,0.5,0.3,6.0,linear
180,83889,42788,25485,0.133973,0.245592,0.174479,0.0,0.5,0.3,6.0,linear
181,83859,42885,25521,0.13386,0.245176,0.174044,0.0,0.5,0.3,6.0,linear
182,83796,43041,25813,0.133582,0.24467,0.174421,0.0,0.5,0.3,6.0,linear
183,83735,43001,25779,0.133461,0.244326,0.174949,0.0,0.5,0.3,6.0,linear
184,83588,42901,25640,0.134698,0.246887,0.175473,0.0,0.5,0.3,6.0,linear
185,83296,42600,25376,0.134843,0.247425,0.175427,0.0,0.5,0.3,6.0,linear
186,84022,42822,25605,0.134085,0.246168,0.175463,0.0,0.5,0.3,6.0,linear
187,83949,42976,25597,0.133631,0.245176,0.175683,0.0,0.5,0.3,6.0,linear
188,83791,42969,25628,0.13423,0.246342,0.176238,0.0,0.5,0.3,6.0,linear
189,83475,42860,25431,0.134091,0.245694,0.175931,0.0,0.5,0.3,6.0,linear
190,83187,42786,25471,0.133549,0.245255,0.175177,0.0,0.5,0.3,6.0,linear
191,82625,42378,25142,0.133073,0.244046,0.175774,0.0,0.5,0.3,6.0,linear
192,83438,42864,25396,0.133157,0.244199,0.175377,0.0,0.5,0.3,6.0,linear
193,84058,43024,25528,0.133717,0.245043,0.176263,0.0,0.5,0.3,6.0,linear
194,84063,43119,25569,0.132836,0.243368,0.175894,0.0,0.5,0.3,6.0,linear
195,83841,43100,25589,0.134468,0.246615,0.175158,0.0,0.5,0.3,6.0,linear
196,83521,42758,25464,0.133502,0.244601,0.175364,0.0,0.5,0.3,6.0,linear
197,83370,42875,25536,0.134199,0.246229,0.175562,0.0,0.5,0.3,6.0,linear
198,83510,42738,25419,0.133684,0.245293,0.175441,0.0,0.5,0.3,6.0,linear
199,83277,42776,25316,0.135759,0.248857,0.175063,0.0,0.5,0.3,6.0,linear
200,83464,42634,25246,0.136335,0.249811,0.175173,0.0,0.5,0.3,6.0,linear
201,83212,42456,25218,0.134994,0.247997,0.175083,0.0,0.5,0.3,6.0,linear
202,83093,42398,25137,0.134138,0.246843,0.175429,0.0,0.5,0.3,6.0,linear
203,83876,42800,25279,0.1331,0.244543,0.176543,0.0,0.5,0.3,6.0,linear
204,84359,43062,25516,0.133062,0.244425,0.175615,0.0,0.5,0.3,6.0,linear
205,84296,43088,25635,0.13221,0.241908,0.175465,0.0,0.5,0.3,6.0,linear
206,83861,43258,25688,0.131879,0.24129,0.176243,0.0,0.5,0.3,6.0,linear
207,83541,43291,25792,0.131827,0.241272,0.176029,0.0,0.5,0.3,6.0,linear
