generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49487,49487,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78126,49073,49073,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79285,49759,49759,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80158,50549,50549,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80559,50856,50856,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78263,50145,50145,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76965,49575,49575,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77214,49348,49348,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78528,49830,49830,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79932,50468,50468,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80174,50894,50894,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90557,49880,49880,0.121078,0.136082,0.0,0.0,0.5,2.1,6.0,linear
13,94790,47906,47906,0.190763,0.229044,0.0,0.0,0.5,2.1,6.0,linear
14,92253,44711,44711,0.221553,0.291363,0.0,0.0,0.5,2.1,6.0,linear
15,90335,41031,41031,0.255207,0.360777,0.0,0.0,0.5,2.1,6.0,linear
16,90015,37749,37749,0.286195,0.426446,0.0,0.0,0.5,2.1,6.0,linear
17,90487,34524,34524,0.312674,0.48178,3.80211e-06,0.0,0.5,2.1,6.0,linear
18,90655,31627,31627,0.335479,0.527695,3.75113e-06,0.0,0.5,2.1,6.0,linear
19,90002,29147,29147,0.351879,0.561002,7.50514e-06,0.0,0.5,2.1,6.0,linear
20,88770,27146,27145,0.365439,0.587311,7.58731e-06,0.0,0.5,2.1,6.0,linear
21,87563,25504,25502,0.375114,0.60651,1.14256e-05,0.0,0.5,2.1,6.0,linear
22,86314,24244,24243,0.384295,0.622777,1.93416e-05,0.0,0.5,2.1,6.0,linear
23,84778,22772,22770,0.392998,0.637079,3.15604e-05,0.0,0.5,2.1,6.0,linear
24,83126,21427,21423,0.402826,0.652207,4.3988e-05,0.0,0.5,2.1,6.0,linear
25,80944,20223,20217,0.407813,0.66021,4.51816e-05,0.0,0.5,2.1,6.0,linear
26,79606,19388,19382,0.414902,0.671525,0.000100224,0.0,0.5,2.1,6.0,linear
27,78205,18480,18476,0.421669,0.68064,8.11058e-05,0.0,0.5,2.1,6.0,linear
28,76177,17473,17465,0.427419,0.689186,0.000121758,0.0,0.5,2.1,6.0,linear
29,74746,16739,16726,0.431043,0.693412,0.000138602,0.0,0.5,2.1,6.0,linear
30,72855,15839,15830,0.436614,0.702546,0.000173272,0.0,0.5,2.1,6.0,linear
31,71405,15070,15057,0.442247,0.707364,0.000158778,0.0,0.5,2.1,6.0,linear
32,69889,14568,14557,0.447877,0.714831,0.00016302,0.0,0.5,2.1,6.0,linear
33,67948,13816,13807,0.452439,0.719131,0.000122947,0.0,0.5,2.1,6.0,linear
34,66472,13273,13265,0.45718,0.723538,0.000211555,0.0,0.5,2.1,6.0,linear
35,64996,12789,12777,0.460786,0.727499,0.000221052,0.0,0.5,2.1,6.0,linear
36,63616,12441,12428,0.463078,0.728994,0.000342845,0.0,0.5,2.1,6.0,linear
37,62835,11990,11967,0.468667,0.735604,0.000395067,0.0,0.5,2.1,6.0,linear
38,61812,11638,11611,0.472976,0.739663,0.000437101,0.0,0.5,2.1,6.0,linear
39,60469,11128,11108,0.480913,0.750264,0.000477444,0.0,0.5,2.1,6.0,linear
40,59382,10477,10454,0.485533,0.754933,0.00056802,0.0,0.5,2.1,6.0,linear
41,58005,9998,9975,0.492117,0.761633,0.000624492,0.0,0.5,2.1,6.0,linear
42,56446,9453,9433,0.499752,0.771265,0.000561425,0.0,0.5,2.1,6.0,linear
43,54725,8807,8788,0.507401,0.777267,0.000589076,0.0,0.5,2.1,6.0,linear
44,53148,8271,8250,0.514383,0.783182,0.000520197,0.0,0.5,2.1,6.0,linear
45,51261,7704,7687,0.521175,0.78873,0.000718835,0.0,0.5,2.1,6.0,linear
46,49740,7353,7335,0.53007,0.793907,0.000683079,0.0,0.5,2.1,6.0,linear
47,47762,6796,6776,0.537852,0.802818,0.000760958,0.0,0.5,2.1,6.0,linear
48,46846,6319,6300,0.547264,0.811393,0.000808444,0.0,0.5,2.1,6.0,linear
49,45621,5943,5918,0.557516,0.818749,0.000853931,0.0,0.5,2.1,6.0,linear
50,44066,5393,5374,0.567107,0.826031,0.00102744,0.0,0.5,2.1,6.0,linear
51,42370,4973,4947,0.578916,0.833042,0.00115562,0.0,0.5,2.1,6.0,linear
52,40438,4435,4411,0.591121,0.84225,0.0012327,0.0,0.5,2.1,6.0,linear
53,38787,4042,4018,0.60576,0.851412,0.00133267,0.0,0.5,2.1,6.0,linear
54,37119,3607,3579,0.62155,0.86039,0.00130221,0.0,0.5,2.1,6.0,linear
55,35413,3175,3158,0.638306,0.87088,0.00120332,0.0,0.5,2.1,6.0,linear
56,33765,2786,2769,0.656732,0.882352,0.00084246,0.0,0.5,2.1,6.0,linear
57,32304,2402,2390,0.677567,0.894168,0.000861504,0.0,0.5,2.1,6.0,linear
58,30600,2047,2034,0.702666,0.907938,0.000776398,0.0,0.5,2.1,6.0,linear
