generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49111,49111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78316,49260,49260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80161,50485,50485,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79608,50365,50365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78304,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77772,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78814,50268,50268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79734,50559,50559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77869,49643,49643,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77627,49543,49543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79051,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82986,50471,50471,0.0392246,0.0459387,0.0,0.0,0.5,0.6,6.0,linear
13,82964,49283,49283,0.0675584,0.0856993,0.0,0.0,0.5,0.6,6.0,linear
14,80402,47171,47171,0.0824601,0.115813,0.000144778,0.0,0.5,0.6,6.0,linear
15,80118,46049,46034,0.0985199,0.150143,0.000654294,0.0,0.5,0.6,6.0,linear
16,81444,45219,45141,0.11449,0.182249,0.00213162,0.0,0.5,0.6,6.0,linear
17,81837,43819,43558,0.129026,0.212344,0.00448934,0.0,0.5,0.6,6.0,linear
18,82206,42765,42258,0.142621,0.239589,0.00811018,0.0,0.5,0.6,6.0,linear
19,82903,42224,41371,0.154078,0.262214,0.0129675,0.0,0.5,0.6,6.0,linear
20,83215,41378,39993,0.16213,0.279273,0.0193578,0.0,0.5,0.6,6.0,linear
21,82911,40560,38484,0.169448,0.294032,0.0265377,0.0,0.5,0.6,6.0,linear
22,83115,39950,37126,0.175228,0.305741,0.0344108,0.0,0.5,0.6,6.0,linear
23,82967,39334,35666,0.180013,0.31619,0.0428627,0.0,0.5,0.6,6.0,linear
24,83193,39034,34489,0.185684,0.327565,0.0515444,0.0,0.5,0.6,6.0,linear
25,82959,38435,33025,0.190797,0.338145,0.0616136,0.0,0.5,0.6,6.0,linear
26,83271,38005,31708,0.194978,0.346428,0.0712257,0.0,0.5,0.6,6.0,linear
27,83542,37687,30507,0.198988,0.354131,0.0805355,0.0,0.5,0.6,6.0,linear
28,83494,37541,29470,0.202697,0.361162,0.0896862,0.0,0.5,0.6,6.0,linear
29,83318,37429,28508,0.203305,0.363832,0.0995978,0.0,0.5,0.6,6.0,linear
30,83972,37274,27445,0.206284,0.369002,0.108752,0.0,0.5,0.6,6.0,linear
31,83479,36978,26370,0.206813,0.369942,0.116692,0.0,0.5,0.6,6.0,linear
32,83311,36684,25559,0.208231,0.372211,0.1237,0.0,0.5,0.6,6.0,linear
33,83263,36560,24668,0.208663,0.373172,0.130813,0.0,0.5,0.6,6.0,linear
34,83436,36294,23778,0.20948,0.37557,0.137208,0.0,0.5,0.6,6.0,linear
35,84082,36326,23123,0.210489,0.377336,0.143429,0.0,0.5,0.6,6.0,linear
36,83918,36445,22695,0.210445,0.37796,0.149284,0.0,0.5,0.6,6.0,linear
37,83652,36382,22315,0.210846,0.378552,0.155045,0.0,0.5,0.6,6.0,linear
38,83536,36349,21837,0.210662,0.37795,0.160122,0.0,0.5,0.6,6.0,linear
39,84315,36874,21661,0.210344,0.377798,0.163951,0.0,0.5,0.6,6.0,linear
40,84261,36946,21448,0.211278,0.379495,0.167468,0.0,0.5,0.6,6.0,linear
41,83630,36489,20798,0.211616,0.380681,0.17087,0.0,0.5,0.6,6.0,linear
42,83522,36202,20278,0.212801,0.382037,0.173848,0.0,0.5,0.6,6.0,linear
43,83962,36395,19973,0.212383,0.381266,0.176896,0.0,0.5,0.6,6.0,linear
44,83656,36187,19717,0.21277,0.382212,0.179793,0.0,0.5,0.6,6.0,linear
45,84047,36319,19653,0.212478,0.381417,0.180785,0.0,0.5,0.6,6.0,linear
46,84221,36339,19560,0.212075,0.380904,0.182295,0.0,0.5,0.6,6.0,linear
47,84138,36401,19498,0.212263,0.381893,0.184616,0.0,0.5,0.6,6.0,linear
48,83760,36249,19203,0.213096,0.383351,0.185368,0.0,0.5,0.6,6.0,linear
49,83858,36311,19196,0.21442,0.385259,0.187394,0.0,0.5,0.6,6.0,linear
50,83911,36422,18992,0.212756,0.382296,0.189421,0.0,0.5,0.6,6.0,linear
51,83896,36368,18797,0.212972,0.382254,0.190311,0.0,0.5,0.6,6.0,linear
52,83950,36350,18588,0.213155,0.383803,0.190916,0.0,0.5,0.6,6.0,linear
53,84092,36154,18343,0.212465,0.382194,0.192094,0.0,0.5,0.6,6.0,linear
54,83882,36161,18273,0.212083,0.381947,0.192866,0.0,0.5,0.6,6.0,linear
55,84216,36440,18396,0.212602,0.382875,0.193577,0.0,0.5,0.6,6.0,linear
56,83760,36287,18223,0.213494,0.384332,0.195423,0.0,0.5,0.6,6.0,linear
57,84196,36403,18322,0.213887,0.384778,0.195758,0.0,0.5,0.6,6.0,linear
58,84122,36366,18401,0.213584,0.384405,0.195661,0.0,0.5,0.6,6.0,linear
59,83790,36121,18307,0.213432,0.383899,0.195006,0.0,0.5,0.6,6.0,linear
60,83893,36121,18198,0.213195,0.383975,0.1958,0.0,0.5,0.6,6.0,linear
61,83523,36124,18038,0.213598,0.384243,0.196738,0.0,0.5,0.6,6.0,linear
62,83689,36127,18022,0.214178,0.385587,0.197089,0.0,0.5,0.6,6.0,linear
63,83768,36174,18002,0.214613,0.386502,0.197616,0.0,0.5,0.6,6.0,linear
64,83962,36290,17965,0.215969,0.388458,0.198051,0.0,0.5,0.6,6.0,linear
65,84093,36237,17870,0.214779,0.386263,0.199125,0.0,0.5,0.6,6.0,linear
66,83829,36255,17891,0.214696,0.386862,0.199443,0.0,0.5,0.6,6.0,linear
67,84155,36240,17828,0.21266,0.382808,0.200036,0.0,0.5,0.6,6.0,linear
68,83871,36305,17927,0.212987,0.383028,0.199852,0.0,0.5,0.6,6.0,linear
69,84093,36325,17893,0.213632,0.383361,0.199962,0.0,0.5,0.6,6.0,linear
70,83744,36308,17889,0.212853,0.382524,0.199998,0.0,0.5,0.6,6.0,linear
71,83996,36307,17928,0.212901,0.383307,0.199975,0.0,0.5,0.6,6.0,linear
72,83721,36268,17824,0.213641,0.384325,0.200506,0.0,0.5,0.6,6.0,linear
73,84070,36185,17679,0.213897,0.384824,0.200326,0.0,0.5,0.6,6.0,linear
74,83908,36063,17680,0.21469,0.386451,0.199527,0.0,0.5,0.6,6.0,linear
75,83648,36091,17676,0.214325,0.386137,0.199945,0.0,0.5,0.6,6.0,linear
76,84005,36256,17774,0.215128,0.387407,0.199898,0.0,0.5,0.6,6.0,linear
77,84691,36449,17967,0.21474,0.386555,0.199921,0.0,0.5,0.6,6.0,linear
78,84439,36348,18006,0.212957,0.382989,0.200283,0.0,0.5,0.6,6.0,linear
79,84150,36277,17877,0.213823,0.385176,0.200171,0.0,0.5,0.6,6.0,linear
80,84147,36255,17863,0.214351,0.385391,0.199605,0.0,0.5,0.6,6.0,linear
81,84194,36279,17786,0.214019,0.384898,0.200163,0.0,0.5,0.6,6.0,linear
82,83748,36239,17734,0.213188,0.38367,0.200241,0.0,0.5,0.6,6.0,linear
83,84326,36485,17833,0.212253,0.381974,0.200571,0.0,0.5,0.6,6.0,linear
84,84257,36471,17950,0.213608,0.384435,0.200235,0.0,0.5,0.6,6.0,linear
85,83877,36384,17929,0.21323,0.383644,0.19985,0.0,0.5,0.6,6.0,linear
