generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49350,49350,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78479,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79683,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79460,50577,50577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77351,49812,49812,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78488,50456,50456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79526,50733,50733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77470,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77240,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78143,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79087,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89534,50474,50474,0.0951273,0.108053,0.0,0.0,0.5,1.6,6.0,linear
13,91654,48613,48613,0.1544,0.187498,0.0,0.0,0.5,1.6,6.0,linear
14,87671,45192,45192,0.182014,0.244047,0.000260482,0.0,0.5,1.6,6.0,linear
15,86269,42108,42077,0.213104,0.307349,0.00121033,0.0,0.5,1.6,6.0,linear
16,86959,39529,39388,0.240217,0.364087,0.00342857,0.0,0.5,1.6,6.0,linear
17,86980,36735,36343,0.264578,0.415783,0.00750338,0.0,0.5,1.6,6.0,linear
18,87145,34420,33562,0.284618,0.457373,0.0131607,0.0,0.5,1.6,6.0,linear
19,87046,32363,30864,0.299891,0.488875,0.0215963,0.0,0.5,1.6,6.0,linear
20,87511,31254,28809,0.312549,0.514472,0.0317779,0.0,0.5,1.6,6.0,linear
21,87097,29623,26155,0.324689,0.53857,0.043578,0.0,0.5,1.6,6.0,linear
22,85865,27938,23436,0.333168,0.554321,0.057021,0.0,0.5,1.6,6.0,linear
23,84793,26894,21230,0.339851,0.567509,0.0710541,0.0,0.5,1.6,6.0,linear
24,83424,25876,19094,0.347235,0.58028,0.0854896,0.0,0.5,1.6,6.0,linear
25,82185,24748,17022,0.353941,0.59264,0.0999265,0.0,0.5,1.6,6.0,linear
26,81048,23676,15038,0.359861,0.603684,0.112557,0.0,0.5,1.6,6.0,linear
27,80338,22910,13633,0.366478,0.613903,0.124401,0.0,0.5,1.6,6.0,linear
28,78576,22153,12368,0.370733,0.621214,0.135252,0.0,0.5,1.6,6.0,linear
29,77138,21289,11040,0.374863,0.628265,0.146657,0.0,0.5,1.6,6.0,linear
30,76079,20527,9882,0.377831,0.632093,0.157813,0.0,0.5,1.6,6.0,linear
31,75140,20098,9083,0.381531,0.637266,0.167297,0.0,0.5,1.6,6.0,linear
32,73860,19191,8084,0.386121,0.644911,0.174231,0.0,0.5,1.6,6.0,linear
33,72570,18649,7401,0.388936,0.648099,0.179936,0.0,0.5,1.6,6.0,linear
34,71181,18043,6911,0.393503,0.655333,0.184758,0.0,0.5,1.6,6.0,linear
35,70173,17434,6449,0.397126,0.658848,0.188673,0.0,0.5,1.6,6.0,linear
36,68981,17066,6077,0.4014,0.666894,0.191866,0.0,0.5,1.6,6.0,linear
37,67537,16359,5561,0.404639,0.670657,0.195077,0.0,0.5,1.6,6.0,linear
38,67007,15949,5207,0.409182,0.676796,0.197806,0.0,0.5,1.6,6.0,linear
39,65702,15346,4846,0.41342,0.68197,0.198251,0.0,0.5,1.6,6.0,linear
40,64233,14691,4546,0.416839,0.687061,0.200067,0.0,0.5,1.6,6.0,linear
41,62971,14269,4294,0.421195,0.690799,0.201511,0.0,0.5,1.6,6.0,linear
42,61263,13632,4020,0.424806,0.696901,0.201299,0.0,0.5,1.6,6.0,linear
43,60660,13276,3883,0.429503,0.702819,0.201093,0.0,0.5,1.6,6.0,linear
44,59224,12851,3725,0.434077,0.707806,0.20105,0.0,0.5,1.6,6.0,linear
45,57780,12473,3539,0.437798,0.712267,0.201065,0.0,0.5,1.6,6.0,linear
46,56385,11908,3327,0.44208,0.716405,0.200126,0.0,0.5,1.6,6.0,linear
47,55691,11453,3200,0.447025,0.722166,0.199697,0.0,0.5,1.6,6.0,linear
48,54422,10963,2936,0.452578,0.731133,0.198722,0.0,0.5,1.6,6.0,linear
49,53161,10299,2694,0.457549,0.736237,0.19897,0.0,0.5,1.6,6.0,linear
50,51927,9783,2518,0.465613,0.745744,0.197617,0.0,0.5,1.6,6.0,linear
51,50124,9047,2213,0.470908,0.750779,0.196987,0.0,0.5,1.6,6.0,linear
52,48704,8640,2097,0.478149,0.753931,0.196442,0.0,0.5,1.6,6.0,linear
53,46607,8158,1998,0.484105,0.758852,0.195048,0.0,0.5,1.6,6.0,linear
54,45394,7909,1971,0.490518,0.764998,0.19113,0.0,0.5,1.6,6.0,linear
55,43818,7364,1839,0.49806,0.772471,0.188669,0.0,0.5,1.6,6.0,linear
56,42922,6949,1702,0.506234,0.782464,0.186355,0.0,0.5,1.6,6.0,linear
57,41622,6551,1502,0.513956,0.788786,0.183493,0.0,0.5,1.6,6.0,linear
