generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,49077,49077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77569,48827,48827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79920,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80598,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79384,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78856,50494,50494,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77805,50000,50000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78098,49934,49934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78917,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79022,50137,50137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79001,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82774,50316,50316,0.0385186,0.0445267,0.0,0.0,0.5,0.6,6.0,linear
13,82914,49061,49061,0.0671374,0.0849468,0.0,0.0,0.5,0.6,6.0,linear
14,80880,47486,47486,0.0819258,0.115084,0.0,0.0,0.5,0.6,6.0,linear
15,80299,46107,46107,0.0989572,0.149979,0.0,0.0,0.5,0.6,6.0,linear
16,81024,44887,44887,0.116061,0.185289,0.0,0.0,0.5,0.6,6.0,linear
17,82063,43797,43797,0.130409,0.21434,0.0,0.0,0.5,0.6,6.0,linear
18,82203,42583,42583,0.144484,0.242733,0.0,0.0,0.5,0.6,6.0,linear
19,82906,41950,41950,0.155272,0.26514,0.0,0.0,0.5,0.6,6.0,linear
20,83141,41279,41279,0.164632,0.284093,0.0,0.0,0.5,0.6,6.0,linear
21,83191,40405,40405,0.171644,0.299323,0.0,0.0,0.5,0.6,6.0,linear
22,83554,39897,39897,0.177613,0.310935,0.0,0.0,0.5,0.6,6.0,linear
23,83755,39532,39532,0.184018,0.323887,0.0,0.0,0.5,0.6,6.0,linear
24,84242,39115,39115,0.188141,0.332811,0.0,0.0,0.5,0.6,6.0,linear
25,83912,38737,38737,0.192369,0.341553,0.0,0.0,0.5,0.6,6.0,linear
